Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7652681300361213
229_pwLinear,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3638232842456238
229_pwLinear,1,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5457627118644068
229_pwLinear,1,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8277299249791611
229_pwLinear,1,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.32092247846624067
229_pwLinear,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
229_pwLinear,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.21411149825783976
229_pwLinear,2,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6558795502191729
229_pwLinear,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5882599580712787
229_pwLinear,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
229_pwLinear,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8811511339813225
229_pwLinear,3,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6115875738517246
229_pwLinear,3,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6091480846197828
229_pwLinear,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8465894465894468
229_pwLinear,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,MVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.43938223938223947
229_pwLinear,4,MVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5230373230373231
229_pwLinear,4,MVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6751608751608752
229_pwLinear,4,MVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6962676962676962
