Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273390148533468,0.9387358988276634,0.9318129014722302,0.12536154602460045,0.0,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5447835523369268,0.8103453817831571,0.7965681551162802,0.09521919543313588,0.3829853828036071,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.406242072406488,0.7193646157618714,0.6953063959452398,0.07645345506495238,0.26247946043492715,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.3967019520865818,0.7121136771107526,0.6872360936670568,0.07812511347402017,0.041938776182700054,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.33984701742621537,0.6650625835255272,0.6348680878831717,0.06492741789660524,0.27061298108275833,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3395633220687347,0.664879267758785,0.6346640106854236,0.07145058611436544,0.0014491931081528852,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3058246465443441,0.6334307882620079,0.5996618405254827,0.06530390994038213,0.1805232566858418,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2767435775668849,0.6039319687958947,0.5668295743463625,0.06139292190069627,0.1702746689088978,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2640520737438267,0.585534841996828,0.5386992488510387,0.05646490264640853,0.079248018919001,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.22134016045604576,0.5393211617840246,0.49491758703401023,0.05178334426685269,0.14660381414457774,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.0,0.0,13,3.679845970546298,11.80882354995702
