Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7776604612392333
229_pwLinear,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.31069741594887473
229_pwLinear,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5400388996943596
229_pwLinear,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8401778271742152
229_pwLinear,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25234787440955825
229_pwLinear,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6554006968641116
229_pwLinear,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.506445993031359
229_pwLinear,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.20923344947735195
229_pwLinear,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6577091671431293
229_pwLinear,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2323232323232323
229_pwLinear,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44936153992757755
229_pwLinear,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
229_pwLinear,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6297312750142937
229_pwLinear,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6313321898227559
229_pwLinear,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
229_pwLinear,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5184041184041185
229_pwLinear,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7325611325611326
229_pwLinear,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8427284427284428
229_pwLinear,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09987129987129988
