Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7788830230619618
229_pwLinear,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4838010558488469
229_pwLinear,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.29580439010836346
229_pwLinear,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5413170325090304
229_pwLinear,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8416782439566548
229_pwLinear,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2439010836343429
229_pwLinear,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4468641114982579
229_pwLinear,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6710801393728225
229_pwLinear,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.09024390243902441
229_pwLinear,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5250871080139374
229_pwLinear,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3287456445993032
229_pwLinear,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.31602787456445997
229_pwLinear,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6647989327234608
229_pwLinear,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6067848294263388
229_pwLinear,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45119115685153416
229_pwLinear,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8861063464837048
229_pwLinear,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9423670668953686
229_pwLinear,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6288164665523155
229_pwLinear,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
229_pwLinear,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5222651222651222
229_pwLinear,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7945945945945948
229_pwLinear,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7292149292149293
229_pwLinear,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8357786357786359
229_pwLinear,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.005452821242294926
229_pwLinear,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5934091986723564
229_pwLinear,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.05998103366524418
229_pwLinear,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5298719772403983
