Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7660461239233122
229_pwLinear,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34415115309808286
229_pwLinear,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5458738538482912
229_pwLinear,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5826618505140317
229_pwLinear,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.294581828285635
229_pwLinear,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6242160278745645
229_pwLinear,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47874564459930324
229_pwLinear,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1566202090592335
