Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5484301194776329
229_pwLinear,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7813281467074189
229_pwLinear,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4711864406779662
229_pwLinear,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34659627674353993
229_pwLinear,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5743817727146431
229_pwLinear,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49452625729369276
229_pwLinear,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2711864406779661
229_pwLinear,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.46724738675958194
229_pwLinear,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550522648083625
229_pwLinear,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.14181184668989552
229_pwLinear,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6900323994663615
229_pwLinear,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6101391271202591
229_pwLinear,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20381170192490944
