Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7747151986662965
229_pwLinear,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.339316476799111
229_pwLinear,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5320922478466242
229_pwLinear,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2783550986385107
229_pwLinear,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5965156794425088
229_pwLinear,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4648083623693381
229_pwLinear,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.24895470383275264
229_pwLinear,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6593100819515914
229_pwLinear,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5892510005717553
229_pwLinear,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45050505050505046
229_pwLinear,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8858776443682104
229_pwLinear,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9556317895940536
229_pwLinear,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6121212121212121
229_pwLinear,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.41827541827541836
229_pwLinear,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5124839124839126
229_pwLinear,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7611325611325612
229_pwLinear,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1312741312741313
229_pwLinear,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4146718146718147
229_pwLinear,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
229_pwLinear,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2681365576102418
229_pwLinear,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3584637268847795
229_pwLinear,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.6313418681839734
229_pwLinear,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22285443338074917
229_pwLinear,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18871503082029395
229_pwLinear,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2581792318634424
229_pwLinear,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5509720246562352
229_pwLinear,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7730612244897959
229_pwLinear,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.687202881152461
229_pwLinear,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8188715486194478
229_pwLinear,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4953181272509003
229_pwLinear,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7705642256902759
229_pwLinear,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.684033613445378
229_pwLinear,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8317406962785113
229_pwLinear,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1493877551020408
229_pwLinear,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4954141656662665
229_pwLinear,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6703058135893958
229_pwLinear,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6853355599624258
229_pwLinear,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7047907316564033
229_pwLinear,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.43195908569042907
229_pwLinear,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3088404133180253
229_pwLinear,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.33038304978603494
229_pwLinear,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3314685314685315
229_pwLinear,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.09792297254983824
229_pwLinear,8,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43239917976760084
229_pwLinear,8,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
