Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7714365101417062
229_pwLinear,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35715476521255907
229_pwLinear,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5323701028063352
229_pwLinear,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8273964990275078
229_pwLinear,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2874687413170326
229_pwLinear,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5957308938441013
229_pwLinear,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.948542024013722
229_pwLinear,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6211168286639983
229_pwLinear,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5557271557271558
229_pwLinear,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.667953667953668
229_pwLinear,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
