Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7785495971103086
229_pwLinear,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3410391775493193
229_pwLinear,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5254792998055017
229_pwLinear,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.58110586273965
229_pwLinear,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8345095859961101
229_pwLinear,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27774381772714646
229_pwLinear,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
229_pwLinear,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4656794425087109
229_pwLinear,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.23344947735191643
229_pwLinear,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.14895470383275264
229_pwLinear,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6625119115685152
229_pwLinear,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5984753192300362
229_pwLinear,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19984753192300359
229_pwLinear,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.45568896512292734
229_pwLinear,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.880541261673337
229_pwLinear,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9501429388221839
229_pwLinear,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.612502382313703
229_pwLinear,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5887173623022678
