Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762235761630487,0.9876204601373654,0.9806974627819321,0.1742461073343024,0.04888456130970194,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6234597613452789,0.8890215907915092,0.8752443641246324,0.1738954044414881,0.4616615918119593,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4633476077141308,0.7764701510695141,0.7524119312528825,0.13355899037259517,0.31958499574256993,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4488186184500581,0.764230343474229,0.7393527600305332,0.13024177983749652,0.09405544254617637,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.39141608173455095,0.7166316478338628,0.6864371521915074,0.11649648220494083,0.3221820453910939,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.39047804932824043,0.7157939950182908,0.6855787379449293,0.12236531337387119,0.05236392036765863,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3507630119002466,0.6783691536179105,0.6446002058813852,0.11024227529628468,0.22546162204174436,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.31900607107691037,0.6461944623059201,0.6090920678563879,0.10365541541072178,0.21253716241892331,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3115083750346141,0.6329911432876153,0.586155550141826,0.10392120393719588,0.12670432020978833,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2686814588770601,0.5866624602050389,0.5422588854550245,0.09912464268786703,0.19394511256559208,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.23371063228991837,0.5381969011422156,0.4882328597717637,0.09392199732456055,0.19026220779737318,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2254081899717995,0.5298916152937797,0.48664851585183155,0.09838329790533439,0.08408994172261235,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.21547912618639017,0.5116441536467821,0.45906775938827377,0.09584050179439482,0.1037213163515266,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.2040275031618148,0.48565477195095025,0.42205881481064444,0.09552360074281477,0.12096675379984612,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.3,0.5,20,3.847001797011548,9.54078295323976
1,14,0.18202239217739447,0.4554020481243495,0.40376573247534586,0.11356526565576067,0.15966189873940123,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.3,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1821553468062893,0.4544317324228498,0.4025368793998822,0.10567078107168464,0.0623222852367142,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.3,0.5,23,3.880179439669651,8.01640706266584
1,16,0.18199329694869906,0.45870841149500474,0.41495017042539745,0.1082702290374967,0.05106240868613509,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.3,0.5,24,3.898173275017335,8.042270442988439
1,17,0.18108005000394328,0.4575322189954103,0.41371267542120926,0.12625016659503077,0.05007736049428849,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.3,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.17049619709092664,0.43348995729377826,0.3866578671172878,0.13187299576002362,0.20471298719177308,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.3,0.5,27,3.712263873771877,7.99624039378768
1,19,0.16330918650734214,0.42597173787232845,0.3862636907567912,0.11945617985828202,0.10181406014834808,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.3,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1450093876085486,0.3864872867591285,0.33517250874464927,0.11394647783353078,0.13362647539848613,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.3,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.1285619580875353,0.34886637600138376,0.3009520919154916,0.13303191278572501,0.07366758252978173,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.3,0.5,38,2.627058946473026,5.193526983530653
1,22,0.12797873373405017,0.3500444696373816,0.30979553863364695,0.14349063700042056,0.05781921463460508,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.3,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.12070768656118204,0.3338306810305881,0.2920003980905308,0.1444388816297288,0.12327268577947195,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.3,0.5,41,2.381405857179218,4.813190745738976
1,24,0.12297322518402728,0.3453045658842267,0.3271979304218018,0.2065766911365497,0.05252080545086809,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.3,0.5,49,2.367184624885653,5.476973277932091
1,25,0.11045159019326288,0.3090683229699398,0.2795546100549348,0.19945111106998706,0.20913704574606828,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.3,0.5,50,2.4962125596578826,4.741040343297204
