Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250726930521318,1.0364695770264485,1.0295465796710153,0.22309522422338546,0.09773367819878502,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7017934398925246,0.9673552693387549,0.9535780426718781,0.2522290829887337,0.539995270359205,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5209242016056504,0.8340467449610338,0.8099885251444022,0.19113558426411476,0.37716158963408947,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5011564623403952,0.8165681873645659,0.7916906039208702,0.18257962372783348,0.14639328643651336,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.44381804989084683,0.7690336159901587,0.7388391203478033,0.16889845036123674,0.3745840135473898,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.44220753088441134,0.7675234765744617,0.7373082195011003,0.17409479493004212,0.10409340192382956,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.39635230371620295,0.7239584454338668,0.6901894976973415,0.15583156711224094,0.2710509138577006,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.36233681960415115,0.6895252108331611,0.6524228163836289,0.14698616393796257,0.25586791094616407,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3597099702536368,0.6811927385066381,0.6343571453608488,0.1521227991562186,0.17490591542881107,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.31707722748319556,0.6350582288111744,0.59065465406116,0.1475204112940025,0.24234088117172756,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2830420720722838,0.5875283409245811,0.5375642995541292,0.14325343710692595,0.23959364757973856,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.27467663263606196,0.5791600579580423,0.5359169585160941,0.1476517405695969,0.13335838438687483,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.26131418881995916,0.557479216280351,0.5049028220218428,0.14167556442796383,0.14955637898509558,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.2,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2537912902711711,0.5354185590603064,0.47182260192000064,0.14528738785217105,0.1707305409092024,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.2,1.0,20,3.847001797011548,9.54078295323976
1,14,0.23128947548981263,0.5046691314367677,0.45303281578776405,0.16283234896817886,0.2089289820518194,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.2,1.0,22,4.063094923041829,7.896751754657279
1,15,0.23268949028972652,0.5049658759062869,0.4530710228833194,0.15620492455512183,0.11285642872015139,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.2,1.0,23,3.880179439669651,8.01640706266584
1,16,0.23254630244423496,0.5092614169905407,0.4655031759209335,0.1588232345330326,0.10161541418167101,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.2,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2314706630117671,0.5079228320032342,0.46410328842903315,0.17664077960285457,0.10046797350211231,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.2,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.22325924688646273,0.4862530070893143,0.4394209169128238,0.1846360455555597,0.25747603698730914,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.2,1.0,27,3.712263873771877,7.99624039378768
