Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665060186320432,0.9779029026063598,0.9709799052509266,0.16452854980329693,0.03916700377869646,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.6,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6082528785844881,0.8738147080307184,0.8600374813638415,0.1586885216806972,0.4464547090511684,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.6,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4521957054139788,0.7653182487693622,0.7412600289527306,0.12240708807244315,0.3084330934424179,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.6,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4385455344471308,0.7539572594713014,0.7290796760276057,0.11996869583456911,0.083782358543249,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.6,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3813006610170609,0.7065162271163729,0.6763217314740174,0.10638106148745079,0.31206662467360385,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.6,0.6,7,6.454015167677085,15.016053914465123
1,5,0.380492406806452,0.7058083524965024,0.6755930954231409,0.1123796708520828,0.042378277845870234,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.6,0.6,8,4.665617321569218,14.681124910992857
1,6,0.34187984089644546,0.6694859826141093,0.635717034877584,0.10135910429248347,0.21657845103794313,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.6,0.6,9,4.58424092106464,11.59332880730974
1,7,0.31071574129993446,0.6379041325289442,0.600801738079412,0.09536508563374577,0.20424683264194732,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.6,0.6,10,4.727096961082463,12.65492177522426
1,8,0.30210293160700613,0.6235856998600076,0.5767501067142182,0.094515760509588,0.11729887678218048,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.6,0.6,11,4.504053104038573,13.380889710899057
1,9,0.25933469923049707,0.5773157005584758,0.5329121258084615,0.08977788304130398,0.18459835291902904,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.6,0.6,13,3.679845970546298,11.80882354995702
1,10,0.22420676411910528,0.5286930329714025,0.4787289916009506,0.08441812915374745,0.1807583396265601,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.6,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.21591189227387692,0.520395317595857,0.47715221815390896,0.08888700020741182,0.07459364402468978,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.6,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2066917431800787,0.5028567706404705,0.45028037638196233,0.08705311878808335,0.0949339333452151,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.6,0.6,18,3.552239324762595,7.428283940322431
1,13,0.19445762496105043,0.4760848937501858,0.41248893660988,0.08595372254205039,0.11139687559908173,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.6,0.6,20,3.847001797011548,9.54078295323976
1,14,0.17259449128790527,0.44597414723486034,0.3943378315858567,0.1041373647662715,0.15023399784991207,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.6,0.6,22,4.063094923041829,7.896751754657279
