Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915304220850491,1.0267011048248074,1.0197781074693741,0.21332675202174461,0.08796520599714415,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6862076182975779,0.9517694477438082,0.9379922210769314,0.2366432613937871,0.5244094487642583,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5089344666462323,0.8220570100016156,0.7979987901849841,0.1791458493046966,0.3651718546746714,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4904720352342407,0.8058837602584116,0.7810061768147158,0.1718951966216791,0.135708859330359,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.43259755394152805,0.7578131200408399,0.7276186243984845,0.15767795441191795,0.363363517598071,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.43113909688043245,0.7564550425704828,0.7262397854971213,0.1630263609260632,0.09302496791985065,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.38668034015802377,0.7142864818756877,0.6805175341391624,0.14615960355406182,0.26137895029952146,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.35275646542060923,0.679944856649619,0.6428424622000868,0.1374058097544206,0.24628755676262212,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.34944465109758566,0.670927419350587,0.6240918262047976,0.14185748000016749,0.16464059627275995,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.3065138462923196,0.6244948476202984,0.5800912728702841,0.13695703010312651,0.23177749998085156,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.7,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2721380229027931,0.5766242917550903,0.5266602503846385,0.1323493879374353,0.22868959841024794,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.7,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.26379955706634567,0.5682829823883259,0.5250398829463778,0.1367746649998806,0.12248130881715856,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.7,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2511544514996333,0.5473194789600252,0.49474308470151684,0.13151582710763787,0.13939664166476962,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.7,0.6,18,3.552239324762595,7.428283940322431
