Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7920533481522646
229_pwLinear,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2921367046401779
229_pwLinear,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.516143373159211
229_pwLinear,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.842011669908308
229_pwLinear,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.230175048624618
229_pwLinear,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4534843205574914
229_pwLinear,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6982578397212545
229_pwLinear,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.07264808362369339
229_pwLinear,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5318815331010454
229_pwLinear,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2487804878048781
229_pwLinear,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3515679442508711
229_pwLinear,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3066202090592335
229_pwLinear,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.25452961672473867
229_pwLinear,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6779111873451494
229_pwLinear,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6595387840670859
229_pwLinear,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.618982275586049
229_pwLinear,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.24901848675433577
229_pwLinear,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.47390890032399463
229_pwLinear,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8761959214789401
229_pwLinear,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9336001524680768
229_pwLinear,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6450543167524299
229_pwLinear,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5874976176862968
229_pwLinear,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4972972972972973
229_pwLinear,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7384813384813386
