Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5414281744929148
229_pwLinear,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7881633787163103
229_pwLinear,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.483523200889136
229_pwLinear,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2883578771881079
229_pwLinear,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5168102250625174
229_pwLinear,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5780494581828287
229_pwLinear,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8405668241178106
229_pwLinear,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5066407335370937
229_pwLinear,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.22978605168102254
229_pwLinear,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6881533101045297
229_pwLinear,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5282229965156795
229_pwLinear,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.33693379790940775
229_pwLinear,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2529616724738677
229_pwLinear,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6774537831141604
229_pwLinear,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.658014103297122
229_pwLinear,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.615704211930627
229_pwLinear,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.24284352963598244
229_pwLinear,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47055460263007426
229_pwLinear,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.878559176672384
229_pwLinear,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9370306842004954
229_pwLinear,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6400228702115494
