Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7782717421505976
229_pwLinear,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34881911642122815
229_pwLinear,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5294248402333983
229_pwLinear,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5707140872464576
229_pwLinear,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8262850791886637
229_pwLinear,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2719088635732148
229_pwLinear,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6009148084619782
229_pwLinear,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4450161997331808
229_pwLinear,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
