Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7803278688524592
229_pwLinear,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2973603778827453
229_pwLinear,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8402889691580996
229_pwLinear,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2385106974159489
229_pwLinear,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5320557491289201
229_pwLinear,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6728797408042689
229_pwLinear,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2403278063655422
229_pwLinear,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46011053935582236
229_pwLinear,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.882142176481799
229_pwLinear,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6388031255955784
229_pwLinear,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6205069563560128
229_pwLinear,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
229_pwLinear,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5333333333333333
229_pwLinear,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7912483912483913
229_pwLinear,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7315315315315316
229_pwLinear,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8370656370656371
229_pwLinear,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.42522522522522527
229_pwLinear,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4165481270744428
229_pwLinear,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3928402086296823
229_pwLinear,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.321479374110953
229_pwLinear,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2923186344238976
229_pwLinear,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3857278330962541
229_pwLinear,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.769315726290516
229_pwLinear,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7237935174069627
229_pwLinear,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7405042016806721
229_pwLinear,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.15726290516206481
229_pwLinear,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46669867947178867
229_pwLinear,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7768067226890756
229_pwLinear,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7434813925570227
229_pwLinear,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.753469387755102
229_pwLinear,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19615846338535411
229_pwLinear,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4690036014405762
229_pwLinear,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7098423964095607
229_pwLinear,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6677173572695961
229_pwLinear,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7040392443377519
229_pwLinear,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07028493894165537
229_pwLinear,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.41772257593153117
229_pwLinear,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33017430330863173
229_pwLinear,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.30854816824966086
229_pwLinear,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3387329088821627
229_pwLinear,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35718609748460495
229_pwLinear,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07124517273771006
229_pwLinear,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.437799043062201
229_pwLinear,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4280929596719071
229_pwLinear,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5440874914559125
229_pwLinear,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.03807245386192755
229_pwLinear,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.13704716336295286
229_pwLinear,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6650717703349283
229_pwLinear,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7318523581681476
229_pwLinear,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8980861244019139
229_pwLinear,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.42884483937115514
229_pwLinear,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.29473684210526313
229_pwLinear,9,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2600897230110713
229_pwLinear,9,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.251068033090505
229_pwLinear,9,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5436144379964604
