Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5486524034454016
229_pwLinear,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.33592664629063634
229_pwLinear,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5598777438177273
229_pwLinear,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.28924701305918316
229_pwLinear,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5005226480836238
229_pwLinear,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17700348432055754
229_pwLinear,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6496283590623212
229_pwLinear,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6003811701924909
229_pwLinear,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.228587764436821
229_pwLinear,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6260720411663806
229_pwLinear,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6543114543114543
229_pwLinear,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8082368082368083
229_pwLinear,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1057915057915058
229_pwLinear,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3891891891891892
229_pwLinear,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.012802275960170697
229_pwLinear,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3115220483641536
229_pwLinear,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0023707918444760548
229_pwLinear,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3458985301090564
229_pwLinear,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.044570886676149835
229_pwLinear,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
229_pwLinear,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.05926979611190136
229_pwLinear,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3193456614509246
229_pwLinear,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6785594237695077
229_pwLinear,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6311164465786315
229_pwLinear,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8222328931572629
229_pwLinear,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.1221128451380552
229_pwLinear,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4909963985594238
229_pwLinear,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6785594237695077
229_pwLinear,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6266986794717887
229_pwLinear,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8364465786314526
229_pwLinear,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.13959183673469386
229_pwLinear,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4906122448979591
229_pwLinear,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7204467174616429
229_pwLinear,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7831124099780817
229_pwLinear,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7717983509028287
229_pwLinear,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4673624882580108
229_pwLinear,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4055317816511847
229_pwLinear,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5772883832585326
229_pwLinear,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4981317190272415
229_pwLinear,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17048324809518842
229_pwLinear,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4332877648667123
229_pwLinear,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.42323991797676014
229_pwLinear,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5203691045796309
229_pwLinear,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16418318523581682
229_pwLinear,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6566643882433356
229_pwLinear,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7043745727956254
229_pwLinear,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8778537252221463
229_pwLinear,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3346548188653452
