Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31847735482078365
229_pwLinear,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5419283134203946
229_pwLinear,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8388441233676023
229_pwLinear,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.26296193387051964
229_pwLinear,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.49076655052264817
229_pwLinear,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1738675958188154
229_pwLinear,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.656794358681151
229_pwLinear,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6003049361539927
229_pwLinear,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
229_pwLinear,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8912902611015818
229_pwLinear,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9445778540118162
229_pwLinear,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.631484657899752
229_pwLinear,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5268983268983269
229_pwLinear,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7093951093951095
229_pwLinear,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8373230373230374
229_pwLinear,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09523809523809525
229_pwLinear,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.427027027027027
229_pwLinear,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2031768610715979
229_pwLinear,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.010905642484589853
229_pwLinear,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.16548127074442864
229_pwLinear,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.595542911332385
229_pwLinear,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1256519677572309
229_pwLinear,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.06827880512091038
229_pwLinear,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07823613086770981
229_pwLinear,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5296348980559505
229_pwLinear,6,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7833373349339736
229_pwLinear,6,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6892196878751501
229_pwLinear,6,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8250180072028811
229_pwLinear,6,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.12701080432172868
229_pwLinear,6,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5130852340936374
229_pwLinear,6,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7804561824729891
229_pwLinear,6,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6957503001200479
229_pwLinear,6,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8424009603841536
229_pwLinear,6,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.146890756302521
229_pwLinear,6,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5147178871548619
