Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762129721840665,0.9876098561583831,0.9806868588029499,0.17423550335532012,0.04887395733071967,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.623447761169895,0.8890095906161253,0.8752323639492484,0.17388340426610413,0.4616495916365754,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4633429269774113,0.7764654703327946,0.752407250516163,0.13355430963587567,0.31958031500585043,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4488413460099869,0.7642530710341577,0.7393754875904619,0.1302645073974252,0.09407817010610509,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3914093645196548,0.7166249306189666,0.6864304349766112,0.11648976499004468,0.32217532817619776,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.39047596999730494,0.7157919156873552,0.6855766586139938,0.12236323404293571,0.05236184103672314,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.35076905729467567,0.6783751990123394,0.6446062512758142,0.11024832069071369,0.22546766743617336,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3190018140358964,0.6461902052649062,0.609087810815374,0.10365115836970779,0.2125329053779093,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.31151095785483296,0.6329937261078342,0.5861581329620449,0.10392378675741476,0.12670690303000723,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2686852451683339,0.5866662464963127,0.5422626717462984,0.09912842897914087,0.1939488988568659,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2337128259750514,0.5381990948273487,0.48823505345689683,0.09392419100969361,0.19026440148250623,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.22541034103654606,0.5298937663585263,0.4866506669165781,0.09838544897008096,0.08409209278735892,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.8,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2154918486310185,0.5116568760914104,0.4590804818329021,0.09585322423902315,0.10373403879615492,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.8,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2040271246353792,0.4856543934245146,0.4220584362842088,0.09552322221637917,0.12096637527341052,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.8,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1820346738194132,0.45541432976636825,0.40377801411736464,0.11357754729777941,0.15967418038141998,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.8,0.1,22,4.063094923041829,7.896751754657279
1,15,0.18216087655915014,0.4544372621757106,0.40254240915274303,0.10567631082454547,0.06232781498957504,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.8,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1819986899364636,0.4587138044827693,0.41495556341316203,0.10827562202526124,0.051067801673899633,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.8,0.1,24,3.898173275017335,8.042270442988439
1,17,0.1810852728824468,0.4575374418739139,0.41371789829971284,0.1262553894735343,0.05008258337279201,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.8,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.17051926131135992,0.4335130215142115,0.386680931337721,0.1318960599804569,0.20473605141220635,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.8,0.1,27,3.712263873771877,7.99624039378768
1,19,0.16332341770226746,0.4259859690672538,0.3862779219517165,0.11947041105320734,0.1018282913432734,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.8,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.14503836655141664,0.38651626570199665,0.3352014876875174,0.11397545677639885,0.13365545434135417,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.8,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.12856707824908667,0.3488714961629351,0.30095721207704296,0.1330370329472764,0.07367270269133312,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.8,0.1,38,2.627058946473026,5.193526983530653
1,22,0.12798497214074822,0.35005070804407973,0.30980177704034506,0.1434968754071186,0.057825453041303126,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.8,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12071330915603605,0.33383630362544214,0.29200602068538484,0.14444450422458283,0.12327830837432596,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.8,0.1,41,2.381405857179218,4.813190745738976
1,24,0.12294987514486844,0.3452812158450679,0.32717458038264297,0.20655334109739085,0.052497455411709235,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.8,0.1,49,2.367184624885653,5.476973277932091
1,25,0.1104281129686421,0.30904484574531904,0.27953113283031406,0.19942763384536627,0.2091135685214475,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.8,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.10862892316936576,0.30706169624748375,0.28493305416561543,0.20932064262977854,0.06488304889920549,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.8,0.1,52,2.481109951483433,4.891780412097967
