Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7753264795776605
229_pwLinear,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.298360655737705
229_pwLinear,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5426507363156434
229_pwLinear,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24034454015004172
229_pwLinear,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6778745644599304
229_pwLinear,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08432055749128921
229_pwLinear,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5350174216027875
229_pwLinear,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.33275261324041816
229_pwLinear,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.31428571428571433
229_pwLinear,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24529616724738681
229_pwLinear,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6697541452258432
229_pwLinear,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6126548503906993
229_pwLinear,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.23476272155517436
