Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054923145599902,1.016889198534307,1.0099662011788737,0.20351484573124395,0.07815329970664349,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6701568174063017,0.935718646852532,0.9219414201856552,0.2205924605025109,0.5083586478729821,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4973525082473252,0.8104750516027086,0.786416831786077,0.1675638909057896,0.35358989627576437,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.4,0.4,5,6.719644286110709,16.46563854205786
1,3,0.47995768096111413,0.7953694059852848,0.7704918225415892,0.1613808423485525,0.12519450505723237,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.4,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4221653613812089,0.7473809274805208,0.7171864318381653,0.14724576185159877,0.3529313250377519,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.4,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4208381953800672,0.7461541410701176,0.7159388839967561,0.152725459425698,0.08272406641948543,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.4,0.4,8,4.665617321569218,14.681124910992857
1,6,0.37762983984680015,0.7052359815644641,0.6714670338279388,0.13710910324283818,0.25232844998829784,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.4,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3442071405769562,0.6713955318059661,0.6342931373564339,0.12885648491076762,0.23773823191896917,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.4,0.4,10,4.727096961082463,12.65492177522426
1,8,0.339901914400482,0.6613846826534834,0.614549089507694,0.13231474330306384,0.15509785957565633,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.4,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2969726995548762,0.614953700882855,0.5705501261328406,0.12741588336568307,0.22223635324340815,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.4,0.4,13,3.679845970546298,11.80882354995702
1,10,0.26245409503621736,0.5669403638885145,0.5169763225180627,0.12266546007085954,0.21900567054367218,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.4,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2541257070465586,0.5586091323685388,0.5153660329265908,0.1271008149800935,0.11280745879737147,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.4,0.4,17,3.826793397795948,10.885958459678807
1,12,0.24213923777165233,0.5383042652320442,0.4857278709735359,0.122500613379657,0.13038142793678875,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.4,0.4,18,3.552239324762595,7.428283940322431
1,13,0.23297833090353237,0.5146055996926678,0.451009642552362,0.12447442848453234,0.14991758154156368,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.4,0.4,20,3.847001797011548,9.54078295323976
1,14,0.21059186243965597,0.48397151838661095,0.43233520273760734,0.14213473591802217,0.18823136900166273,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.4,0.4,22,4.063094923041829,7.896751754657279
1,15,0.21152064789777714,0.4837970335143376,0.43190218049137,0.13503608216317248,0.09168758632820202,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.4,0.4,23,3.880179439669651,8.01640706266584
1,16,0.211363392714992,0.4880785072612977,0.4443202661916904,0.13764032480378965,0.08043250445242803,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.4,0.4,24,3.898173275017335,8.042270442988439
1,17,0.21002993538002032,0.48648210437148737,0.44266256079728633,0.15520005197110778,0.07902724587036551,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.4,0.4,26,3.5082505103591743,9.415724039235696
