Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.771658794109475
229_pwLinear,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33598221728257854
229_pwLinear,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5417060294526259
229_pwLinear,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.28302306196165605
229_pwLinear,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6226480836236935
229_pwLinear,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44966647608157034
229_pwLinear,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.949380598437202
229_pwLinear,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6136458928911758
229_pwLinear,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6211168286639983
229_pwLinear,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
