Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372412750692222,0.9486381590435388,0.9417151616881055,0.13526380624047585,0.009902260215875392,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5616170469410767,0.827178876387307,0.8134016497204302,0.11205269003728588,0.3998188774077571,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4182224458924672,0.7313449892478505,0.7072867694312189,0.08843382855093153,0.27445983392090634,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.7,0.6,5,6.719644286110709,16.46563854205786
1,3,0.40743202428299125,0.722843749307162,0.6979661658634663,0.0888551856704296,0.052668848379109484,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.7,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3505736815998833,0.6757892476991951,0.6455947520568397,0.07565408207027317,0.28133964525642624,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.7,0.6,7,6.454015167677085,15.016053914465123
1,5,0.35015587165115103,0.6754718173412013,0.6452565602678398,0.08204313569678175,0.012041742690569195,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.7,0.6,8,4.665617321569218,14.681124910992857
1,6,0.315027744556441,0.6426338862741049,0.6088649385375796,0.07450700795247908,0.18972635469793875,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.7,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2855332846385517,0.6127216758675614,0.5756192814180292,0.07018262897236306,0.1790643759805646,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.7,0.6,10,4.727096961082463,12.65492177522426
1,8,0.27372074797578216,0.5952035162287834,0.5483679230829941,0.06613357687836399,0.08891669315095646,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.7,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2310595764185253,0.549040577746504,0.5046370029964897,0.061502760229332196,0.15632323010705726,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.7,0.6,13,3.679845970546298,11.80882354995702
