Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7689913864962491
229_pwLinear,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3520422339538762
229_pwLinear,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5430953042511809
229_pwLinear,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29258127257571553
229_pwLinear,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44189060415475506
229_pwLinear,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6223365732799694
229_pwLinear,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4087516087516087
229_pwLinear,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5531531531531532
229_pwLinear,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6625482625482627
229_pwLinear,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12380952380952381
229_pwLinear,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3987129987129987
229_pwLinear,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
229_pwLinear,5,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2726410621147463
229_pwLinear,5,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3399715504978662
229_pwLinear,5,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6047889995258416
229_pwLinear,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2783309625414888
229_pwLinear,5,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2216690374585111
229_pwLinear,5,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27999051683262205
229_pwLinear,5,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.55049786628734
229_pwLinear,6,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.596158463385354
229_pwLinear,6,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7805522208883553
229_pwLinear,6,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7292677070828331
229_pwLinear,6,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.12144057623049219
229_pwLinear,6,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3309003601440576
229_pwLinear,6,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5571668667466987
229_pwLinear,6,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7505882352941176
229_pwLinear,6,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7124609843937576
229_pwLinear,6,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.13459783913565426
229_pwLinear,6,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3000720288115246
229_pwLinear,7,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6455902306648577
229_pwLinear,7,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.655484813693769
229_pwLinear,7,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.661037469992694
229_pwLinear,7,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41525936749817355
229_pwLinear,7,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27552447552447557
229_pwLinear,7,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2787809205719654
