Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7828285634898585
229_pwLinear,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3514865240344541
229_pwLinear,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5193109196999167
229_pwLinear,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2806890803000834
229_pwLinear,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5729965156794427
229_pwLinear,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.22299651567944254
229_pwLinear,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6779111873451494
229_pwLinear,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6018296169239564
229_pwLinear,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.20533638269487323
229_pwLinear,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47429007051648553
229_pwLinear,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8647608157042117
229_pwLinear,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9459500667047835
229_pwLinear,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6178387650085763
229_pwLinear,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5689727463312368
229_pwLinear,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9070785070785071
229_pwLinear,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5081081081081081
229_pwLinear,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8344916344916345
229_pwLinear,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8476190476190477
229_pwLinear,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4064350064350065
229_pwLinear,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5130393551446183
229_pwLinear,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.560692271218587
229_pwLinear,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4381223328591749
229_pwLinear,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7730612244897959
229_pwLinear,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7217767106842736
229_pwLinear,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.747611044417767
229_pwLinear,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.14362545018007203
229_pwLinear,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4545978391356542
229_pwLinear,6,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7710444177671067
229_pwLinear,6,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7224489795918367
229_pwLinear,6,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7610564225690275
229_pwLinear,6,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16782713085234094
229_pwLinear,6,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4599759903961584
229_pwLinear,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6981943429704625
229_pwLinear,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6495564137355183
229_pwLinear,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6835403402567582
229_pwLinear,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05433670806805137
229_pwLinear,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.43575827157916724
229_pwLinear,7,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3235779146226908
229_pwLinear,7,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.27109905020352787
229_pwLinear,7,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2888425007827993
229_pwLinear,7,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36019204675921096
229_pwLinear,7,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.10117941759732807
229_pwLinear,8,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4325358851674641
229_pwLinear,8,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4185919343814081
229_pwLinear,8,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4954887218045113
229_pwLinear,8,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05290498974709502
