Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7736037788274522
229_pwLinear,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38332870241733824
229_pwLinear,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8162823006390666
229_pwLinear,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3105307029730481
229_pwLinear,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6781398894606442
229_pwLinear,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.45850962454736033
229_pwLinear,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8609491137793024
229_pwLinear,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5891747665332571
229_pwLinear,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7281853281853282
229_pwLinear,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8172458172458172
229_pwLinear,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5016595542911332
229_pwLinear,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6709340919867234
229_pwLinear,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3816974869606448
229_pwLinear,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.595542911332385
229_pwLinear,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5525570228091237
229_pwLinear,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5943337334933974
229_pwLinear,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.581656662665066
229_pwLinear,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.13690276110444177
229_pwLinear,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3426170468187274
229_pwLinear,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5199039615846338
229_pwLinear,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.562641056422569
229_pwLinear,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5611044417767107
229_pwLinear,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1470828331332533
229_pwLinear,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3159183673469388
229_pwLinear,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.636530633545559
229_pwLinear,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05099676442960026
229_pwLinear,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4181400688863377
229_pwLinear,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.26546289531364164
229_pwLinear,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3561006158021084
229_pwLinear,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4869446343130554
229_pwLinear,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.151742993848257
229_pwLinear,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8200273410799728
229_pwLinear,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.31617895213400826
229_pwLinear,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.28173848623286823
229_pwLinear,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4957237519035272
229_pwLinear,9,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2400214018191546
229_pwLinear,9,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.28557435074289006
229_pwLinear,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.13164588220767995
229_pwLinear,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.0989669506523439
229_pwLinear,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4455282545170185
229_pwLinear,9,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03859735769848129
229_pwLinear,9,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.21557393916944478
229_pwLinear,10,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.08153627311522048
229_pwLinear,10,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10739687055476528
229_pwLinear,10,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17459459459459456
229_pwLinear,10,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3364153627311522
229_pwLinear,10,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.08321479374110953
229_pwLinear,10,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20981507823613083
229_pwLinear,10,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19448079658605974
229_pwLinear,10,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1978093883357041
229_pwLinear,10,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7111237553342816
229_pwLinear,10,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3189758179231863
229_pwLinear,11,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8334776334776337
229_pwLinear,11,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8020202020202022
229_pwLinear,11,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8493506493506496
229_pwLinear,11,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5644300144300145
229_pwLinear,11,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6731601731601734
229_pwLinear,11,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6937229437229439
229_pwLinear,11,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5655122655122656
229_pwLinear,11,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.31998556998557
229_pwLinear,12,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8084959816303101
229_pwLinear,12,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7631144974428558
229_pwLinear,12,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8344640434192674
229_pwLinear,12,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.15457676651706506
229_pwLinear,12,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4401001983091536
229_pwLinear,12,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.611564554848137
