Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250766878862523,1.0364735718605689,1.0295505745051357,0.22309921905750593,0.0977376730329055,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.4,0.9,1,13.089856425920146,29.46462435963484
1,1,0.701854664310136,0.9674164937563663,0.9536392670894894,0.2522903074063452,0.5400564947768164,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.4,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5203097909888553,0.8334323343442387,0.8093741145276071,0.19052117364731957,0.3765471790172943,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.4,0.9,5,6.719644286110709,16.46563854205786
1,3,0.5008548613901348,0.8162665864143055,0.7913890029706098,0.18227802277757307,0.14609168548625295,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.4,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4428795554286101,0.768095121527922,0.7379006258855666,0.16795995589900006,0.3736455190851531,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.4,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4412876902615539,0.7666036359516042,0.7363883788782427,0.17317495430718466,0.10317356130097209,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.4,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3956456008203418,0.7232517425380056,0.6894827948014803,0.15512486421637978,0.2703442109618394,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.4,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3611822328980436,0.6883706241270534,0.6512682296775212,0.14583157723185494,0.2547133242400565,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.4,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3589189119022362,0.6804016801552375,0.6335660870094482,0.15133174080481795,0.17411485707741042,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.4,0.9,11,4.504053104038573,13.380889710899057
1,9,0.31595796160111433,0.633938962929093,0.5895353881790787,0.14640114541192123,0.24122161528964628,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.4,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2817328794190437,0.5862191482713409,0.5362551069008891,0.14194424445368584,0.23828445492649844,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.4,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2733855835048676,0.5778690088268478,0.5346259093848996,0.14636069143840247,0.1320673352556804,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.4,0.9,17,3.826793397795948,10.885958459678807
1,12,0.26005084157677316,0.556215869037165,0.5036394747786568,0.14041221718477778,0.14829303174190953,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.4,0.9,18,3.552239324762595,7.428283940322431
1,13,0.25240313430024724,0.5340304030893828,0.4704344459490768,0.1438992318812472,0.16934238493827855,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.4,0.9,20,3.847001797011548,9.54078295323976
1,14,0.22977062327456943,0.5031502792215244,0.4515139635725209,0.16131349675293566,0.2074101298365762,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.4,0.9,22,4.063094923041829,7.896751754657279
1,15,0.23122680062262282,0.5035031862391833,0.45160833321621574,0.15474223488801814,0.11139373905304772,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.4,0.9,23,3.880179439669651,8.01640706266584
