Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153631251893674,1.026760009163684,1.0198370118082507,0.21338565636062093,0.08802411033602048,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6867090059669566,0.9522708354131869,0.93849360874631,0.2371446490631658,0.524910836433637,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5100859636462985,0.8232085070016818,0.7991502871850503,0.18029734630476277,0.3663233516747375,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.49109246478983737,0.8065041898140082,0.7816266063703124,0.17251562617727575,0.13632928888595566,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.43411155720066996,0.7593271232999819,0.7291326276576264,0.1591919576710599,0.3648775208572129,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4326380750055211,0.7579540206955715,0.72773876362221,0.16452533905115183,0.09452394604493931,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.38780719590398455,0.7154133376216484,0.6816443898851231,0.14728645930002252,0.26250580604548224,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.354533095998824,0.6817214872278339,0.6446190927783016,0.13918244033263538,0.2480641873408369,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.35065826202293865,0.6721410302759399,0.6253054371301505,0.14307109092552042,0.1658542071981129,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.30823174284572025,0.6262127441736991,0.5818091694236848,0.1386749266565272,0.23349539653425225,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.27410579413540515,0.5785920629877023,0.5286280216172504,0.13431715917004736,0.23065736964286,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.26573997212378836,0.5702233974457684,0.5269802980038204,0.13871508005732325,0.12442172387460121,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.25314232826183497,0.5493073557222268,0.49673096146371853,0.1335037038698396,0.14138451842697133,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.24480396147891176,0.5264312302680471,0.46283527312774136,0.13630005905991172,0.1617432121169431,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.22258942155332254,0.4959690775002776,0.44433276185127396,0.15413229503168874,0.20022892811532933,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.22364524369750272,0.49592162931406314,0.44402677629109555,0.14716067796289803,0.10381218212792762,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.22350417443705428,0.5002192889833601,0.4564610479137528,0.14978110652585194,0.09257328617449036,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.9,0.9,24,3.898173275017335,8.042270442988439
