Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761961214106707,0.9875930053849874,0.9806700080295542,0.17421865258192445,0.04885710655732401,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6232396797193953,0.8888015091656256,0.8750242824987488,0.1736753228156045,0.4614415101860757,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.46353470800819946,0.7766572513635828,0.7525990315469512,0.1337460906666638,0.3197720960366386,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.44892545905881276,0.7643371840829835,0.7394596006392876,0.1303486204462511,0.09416228315493097,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3917744987697781,0.71699006486909,0.6867955692267346,0.11685489924016798,0.32254046242632106,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3908340460216505,0.7161499917117009,0.6859347346383394,0.12272131006728129,0.052719917061068725,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.35106531189795326,0.6786714536156171,0.6449025058790918,0.11054457529399128,0.22576392203945092,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3194792122397123,0.6466676034687222,0.60956520901919,0.10412855657352371,0.2130103035817252,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3118517789506482,0.6333345472036495,0.5864989540578601,0.10426460785323004,0.1270477241258225,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26916758872105245,0.5871485900490313,0.542745015299017,0.09961077253185943,0.19443124240958448,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.3,0.3,13,3.679845970546298,11.80882354995702
