Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.541483745484857
229_pwLinear,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7858293970547375
229_pwLinear,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.47685468185607127
229_pwLinear,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.33070297304806895
229_pwLinear,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5181439288691304
229_pwLinear,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5725479299805503
229_pwLinear,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8342873020283413
229_pwLinear,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4993609335926647
229_pwLinear,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2545151430953043
229_pwLinear,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6550522648083624
229_pwLinear,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2193379790940767
229_pwLinear,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.305226480836237
229_pwLinear,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.20452961672473874
229_pwLinear,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6782161234991422
229_pwLinear,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6581665713741185
