Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5373714920811338
229_pwLinear,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7754931925534873
229_pwLinear,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.37076965823839964
229_pwLinear,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5149763823284247
229_pwLinear,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5723812170047236
229_pwLinear,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8257293692692417
229_pwLinear,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2923034176160045
229_pwLinear,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5407665505226482
229_pwLinear,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7264722698684961
229_pwLinear,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6070897655803316
229_pwLinear,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4825995807127882
229_pwLinear,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8312178387650084
229_pwLinear,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9426720030493615
229_pwLinear,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5087478559176672
229_pwLinear,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9055341055341055
229_pwLinear,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49909909909909916
229_pwLinear,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8398970398970399
229_pwLinear,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.744916344916345
229_pwLinear,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5604551920341393
229_pwLinear,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5917496443812232
229_pwLinear,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4542437174016121
229_pwLinear,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.46514935988620193
229_pwLinear,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5900900900900901
229_pwLinear,6,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7236974789915966
229_pwLinear,6,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7346458583433373
229_pwLinear,6,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7001680672268907
229_pwLinear,6,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14890756302521005
