Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7815504306751877
229_pwLinear,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2949152542372882
229_pwLinear,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5347040844679078
229_pwLinear,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8427340928035567
229_pwLinear,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24245623784384557
229_pwLinear,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6754355400696866
229_pwLinear,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5294425087108016
229_pwLinear,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.33205574912891994
229_pwLinear,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,3,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6683819325328759
229_pwLinear,3,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6489422527158375
