Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567747337248489,0.9681716176991655,0.9612486203437323,0.15479726489610246,0.02943571887150201,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5929359550107554,0.8584977844569857,0.8447205577901088,0.14337159810696448,0.4311377854774357,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4409879476032091,0.7541104909585924,0.7300522711419608,0.11119933026167338,0.2972253356316482,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.9,0.6,5,6.719644286110709,16.46563854205786
1,3,0.42824501490596173,0.7436567399301325,0.7187791564864368,0.10966817629340007,0.07348183900207995,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.9,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3711435951071729,0.6963591612064847,0.6661646655641292,0.09622399557756273,0.30190955876371584,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.9,0.6,7,6.454015167677085,15.016053914465123
1,5,0.37046602656983035,0.6957819722598808,0.6655667151865193,0.10235329061546114,0.03235189760924857,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.9,0.6,8,4.665617321569218,14.681124910992857
1,6,0.332976147478015,0.660582289195679,0.6268133414591537,0.09245541087405305,0.20767475761951273,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.9,0.6,9,4.58424092106464,11.59332880730974
1,7,0.30239155209784385,0.6295799433268535,0.5924775488773213,0.08704089643165519,0.19592264343985674,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.9,0.6,10,4.727096961082463,12.65492177522426
1,8,0.29268028383513767,0.6141630520881389,0.5673274589423496,0.08509311273771945,0.10787622901031194,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.9,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24996360066837608,0.5679446019963549,0.5235410272463406,0.08040678447918297,0.17522725435690806,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.9,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2146801488619328,0.51916641771423,0.4692023763437782,0.07489151389657502,0.1712317243693876,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.9,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2063931623908045,0.5108765877127845,0.46763348827083656,0.0793682703243394,0.06507491414161735,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.9,0.6,17,3.826793397795948,10.885958459678807
1,12,0.19787710840606013,0.494042135866452,0.4414657416079437,0.07823848401406476,0.08611929857119652,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.9,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1848635517410565,0.4664908205301918,0.402894863389886,0.07635964932205644,0.10180280237908779,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.9,0.6,20,3.847001797011548,9.54078295323976
1,14,0.16314046996744047,0.4365201259143955,0.38488381026539187,0.09468334344580669,0.14077997652944724,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.9,0.6,22,4.063094923041829,7.896751754657279
1,15,0.16272938389144953,0.43500576950801,0.3831109164850424,0.08624481815684486,0.042896322321874424,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.9,0.6,23,3.880179439669651,8.01640706266584
1,16,0.16256495850929042,0.4392800730555962,0.3955218319859889,0.08884189059808809,0.03163407024672647,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.9,0.6,24,3.898173275017335,8.042270442988439
1,17,0.16198050844339906,0.43843267743486614,0.3946131338606651,0.10715062503448654,0.030977818933744274,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.9,0.6,26,3.5082505103591743,9.415724039235696
