Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7774381772714645
229_pwLinear,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30725201444845796
229_pwLinear,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24317866073909422
229_pwLinear,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45174216027874575
229_pwLinear,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6771777003484323
229_pwLinear,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5245644599303136
229_pwLinear,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.32648083623693386
229_pwLinear,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6745568896512292
229_pwLinear,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6548885077186963
229_pwLinear,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6163140842386124
229_pwLinear,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2373546788641128
229_pwLinear,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4753573470554602
229_pwLinear,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8787878787878788
229_pwLinear,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.936878216123499
229_pwLinear,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6348389555936725
229_pwLinear,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6073947017343243
229_pwLinear,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5534105534105533
229_pwLinear,4,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7037323037323038
229_pwLinear,4,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.818790218790219
229_pwLinear,4,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4262548262548263
229_pwLinear,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.529397818871503
229_pwLinear,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4243717401612138
229_pwLinear,5,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43385490753911804
229_pwLinear,5,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6921008403361344
229_pwLinear,6,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.701032412965186
229_pwLinear,6,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7046818727490998
229_pwLinear,6,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1624489795918367
229_pwLinear,6,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41186074429771913
229_pwLinear,6,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6919087635054021
229_pwLinear,6,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7109243697478992
229_pwLinear,6,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7187995198079232
229_pwLinear,6,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18156062424969985
229_pwLinear,6,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4092677070828331
229_pwLinear,7,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7033295063145811
229_pwLinear,7,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6550673207389626
229_pwLinear,7,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6928504331489407
229_pwLinear,7,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07299864314789689
229_pwLinear,7,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42085377309257915
229_pwLinear,7,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3109696273875379
229_pwLinear,7,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2637094249034548
229_pwLinear,7,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29902932888007516
229_pwLinear,7,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36027554535017225
229_pwLinear,7,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07070243189646176
229_pwLinear,8,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43732057416267944
229_pwLinear,8,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.43157894736842106
229_pwLinear,8,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5379357484620643
229_pwLinear,8,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04313055365686945
229_pwLinear,8,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12877648667122352
229_pwLinear,8,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6637047163362954
229_pwLinear,8,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7140123034859877
229_pwLinear,8,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8991114149008888
229_pwLinear,8,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4289131920710868
229_pwLinear,8,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2924128503075872
229_pwLinear,9,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2498168498168498
229_pwLinear,9,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2518582541054451
229_pwLinear,9,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5306745688768161
229_pwLinear,9,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23236613573692222
229_pwLinear,9,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2829402806930897
229_pwLinear,9,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07861875951763592
229_pwLinear,9,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07772976087582828
229_pwLinear,9,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5066551426101987
229_pwLinear,9,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.038268098942256246
229_pwLinear,9,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25608922912293697
229_pwLinear,10,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1735135135135135
229_pwLinear,10,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15792318634423896
229_pwLinear,10,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2303556187766714
229_pwLinear,10,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2708961593172119
