Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5525423728813561
229_pwLinear,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7710475131981107
229_pwLinear,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3955543206446236
229_pwLinear,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5757710475131983
229_pwLinear,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8151153098082802
229_pwLinear,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.32308974715198674
229_pwLinear,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5911568515342099
229_pwLinear,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4187902187902188
229_pwLinear,5,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.512565196775723
