Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250709501783043,1.0364678341526208,1.0295448367971876,0.22309348134955792,0.09773193532495746,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.7018670723324173,0.9674289017786476,0.9536516751117707,0.2523027154286264,0.5400689027990977,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.521002336654512,0.8341248800098954,0.8100666601932638,0.19121371931297634,0.3772397246829511,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.5012549253296058,0.8166666503537765,0.7917890669100808,0.1826780867170441,0.146491749425724,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4438938163789759,0.7691093824782876,0.7389148868359322,0.1689742168493658,0.37465978003551886,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4422978158086434,0.7676137614986938,0.7373985044253323,0.1741850798542742,0.10418368684806163,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.39644699333627564,0.7240531350539394,0.6902841873174141,0.1559262567323136,0.2711456034777733,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3624247359676507,0.6896131271966606,0.6525107327471283,0.1470740803014621,0.2559558273096636,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.35979428455199275,0.681277052804994,0.6344414596592046,0.15220711345457452,0.174990229727167,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.31719730089307024,0.635178302221049,0.5907747274710347,0.1476404847038772,0.24246095458160224,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.8,0.6,13,3.679845970546298,11.80882354995702
