Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5493748263406503
229_pwLinear,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7791608780216728
229_pwLinear,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3333148096693527
229_pwLinear,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5302028341205891
229_pwLinear,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8268407891080858
229_pwLinear,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25962767435398726
229_pwLinear,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
