Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7686579605445959
229_pwLinear,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3662684078910809
229_pwLinear,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5345373714920812
229_pwLinear,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8291191997777162
229_pwLinear,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3176993609335927
229_pwLinear,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5466898954703834
229_pwLinear,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1968641114982579
229_pwLinear,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6762340384981894
229_pwLinear,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.20404040404040402
229_pwLinear,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.46049170954831325
229_pwLinear,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8647608157042117
229_pwLinear,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6140270630836667
229_pwLinear,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5931389365351629
229_pwLinear,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5140283140283141
229_pwLinear,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8236808236808237
229_pwLinear,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4267425320056899
229_pwLinear,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.38383119962067325
229_pwLinear,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5014224751066856
229_pwLinear,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33119962067330483
229_pwLinear,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2958748221906116
