Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5580994720755766
229_pwLinear,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7730480689080301
229_pwLinear,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.31419838844123377
229_pwLinear,1,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5431508752431232
229_pwLinear,1,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2572381217004724
229_pwLinear,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5454311454311455
229_pwLinear,4,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3827541827541828
229_pwLinear,5,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.11972498814604077
229_pwLinear,5,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
229_pwLinear,5,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18444760550023706
229_pwLinear,5,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.46088193456614507
229_pwLinear,5,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11095305832147936
229_pwLinear,5,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09649122807017542
229_pwLinear,5,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15291607396870552
229_pwLinear,5,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4722617354196301
229_pwLinear,6,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6156542617046818
229_pwLinear,6,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6663625450180071
229_pwLinear,6,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.641296518607443
229_pwLinear,6,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3905402160864346
229_pwLinear,6,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5779111644657863
229_pwLinear,6,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
229_pwLinear,6,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
229_pwLinear,6,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16581032412965185
229_pwLinear,6,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36
229_pwLinear,7,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6477611940298509
229_pwLinear,7,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6630414361757646
229_pwLinear,7,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6732700135685212
229_pwLinear,7,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.06206032773196954
229_pwLinear,7,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,7,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2721010332950632
229_pwLinear,7,SVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3096753992276381
229_pwLinear,7,SVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3095501513411962
229_pwLinear,7,SVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3534286608913475
229_pwLinear,7,SVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.050537522179313225
229_pwLinear,8,SVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
