Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5487079744373439
229_pwLinear,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7702695193109198
229_pwLinear,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3119199777716033
229_pwLinear,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5512086690747432
229_pwLinear,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5880522367324258
229_pwLinear,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8378438455126426
229_pwLinear,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26190608502361773
229_pwLinear,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5123693379790942
229_pwLinear,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21480836236933804
229_pwLinear,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4328187535734705
229_pwLinear,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6532875929102343
229_pwLinear,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
229_pwLinear,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.49137709137709146
229_pwLinear,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5024453024453025
229_pwLinear,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6666666666666667
229_pwLinear,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3760617760617761
229_pwLinear,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9587482219061166
229_pwLinear,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9141773352299667
229_pwLinear,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6036036036036035
229_pwLinear,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7624466571834992
229_pwLinear,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5896159317211949
229_pwLinear,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9189189189189187
229_pwLinear,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9191559981033663
229_pwLinear,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6332385016595542
229_pwLinear,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7100521574205785
229_pwLinear,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.48032242769084865
229_pwLinear,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7006482593037214
229_pwLinear,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6964225690276111
229_pwLinear,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8400960384153662
229_pwLinear,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.08504201680672267
229_pwLinear,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45277310924369746
229_pwLinear,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6877791116446579
229_pwLinear,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6904681872749099
