Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7693248124479023
229_pwLinear,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3828285634898584
229_pwLinear,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5324812447902195
229_pwLinear,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5842178382884136
229_pwLinear,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3317588218949709
229_pwLinear,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.670516485610825
229_pwLinear,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.587955021917286
229_pwLinear,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8647608157042117
229_pwLinear,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5297297297297298
229_pwLinear,4,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8177606177606178
229_pwLinear,4,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
229_pwLinear,5,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.30014224751066854
229_pwLinear,5,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3914177335229966
