Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761921265765503,0.987589010550867,0.9806660131954338,0.174214657747804,0.04885311172320354,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.1,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6231784553017838,0.8887402847480141,0.8749630580811373,0.173614098397993,0.46138028576846424,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.1,0.4,3,6.892321886701513,14.276639369627066
1,2,0.46320425568121243,0.7763267990365957,0.7522685792199642,0.13341563833967685,0.31944164370965156,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.1,0.4,5,6.719644286110709,16.46563854205786
1,3,0.44873819502665835,0.7641499200508292,0.7392723366071333,0.13016135641409673,0.09397501912277663,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.1,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3913104911202746,0.7165260572195864,0.686331561577231,0.11639089159066444,0.32207645477681757,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.1,0.4,7,6.454015167677085,15.016053914465123
1,5,0.39037296300204816,0.7156889086920984,0.685473651618737,0.1222602270476789,0.05225883404146635,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.1,0.4,8,4.665617321569218,14.681124910992857
1,6,0.35070723546443916,0.678313377182103,0.6445444294455778,0.11018649886047721,0.22540584560593688,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.1,0.4,9,4.58424092106464,11.59332880730974
1,7,0.31891973938801804,0.6461081306170279,0.6090057361674956,0.10356908372182946,0.212450830730031,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.1,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3114626106114488,0.63294537886445,0.5861097857186607,0.10387543951403062,0.1266585557866231,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.1,0.4,11,4.504053104038573,13.380889710899057
1,9,0.26861666318009997,0.5865976645080788,0.5421940897580645,0.0990598469909069,0.19388031686863194,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.1,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2336506123913308,0.538136881243628,0.48817283987317617,0.09386197742597298,0.19020218789878562,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.1,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.22534900586451134,0.5298324311864915,0.48658933174454344,0.09832411379804623,0.08403075761532419,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.1,0.4,17,3.826793397795948,10.885958459678807
1,12,0.21540318261250038,0.5115682100728922,0.458991815814384,0.09576455822050502,0.10364537277763679,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.1,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2039647475223922,0.4855920163115276,0.4219960591712218,0.09546084510339216,0.1209039981604235,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.1,0.4,20,3.847001797011548,9.54078295323976
1,14,0.18194956640005028,0.4553292223470053,0.4036929066980017,0.11349243987841648,0.15958907296205704,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.1,0.4,22,4.063094923041829,7.896751754657279
1,15,0.18208727928689594,0.4543636649034564,0.40246881188048883,0.10560271355229126,0.06225421771732083,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.1,0.4,23,3.880179439669651,8.01640706266584
1,16,0.18192482380744118,0.4586399383537469,0.4148816972841396,0.10820175589623883,0.05099393554487722,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.1,0.4,24,3.898173275017335,8.042270442988439
1,17,0.18098921603801724,0.4574413850294843,0.41362184145528325,0.12615933262910473,0.04998652652836244,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.1,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.17041089683848012,0.4334046570413317,0.3865725668648412,0.1317876955075771,0.20462768693932656,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.1,0.4,27,3.712263873771877,7.99624039378768
1,19,0.16322193012809938,0.4258844814930857,0.38617643437754845,0.11936892347903927,0.10172680376910533,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.1,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.14493071113374603,0.38640861028432605,0.3350938322698468,0.11386780135872826,0.13354779892368357,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.1,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.12846519257669728,0.3487696104905457,0.30085532640465357,0.132935147274887,0.07357081701894372,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.1,0.4,38,2.627058946473026,5.193526983530653
1,22,0.12788479047261117,0.3499505263759427,0.30970159537220804,0.14339669373898156,0.0577252713731661,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.1,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.12061533419420804,0.3337383286636141,0.2919080457235568,0.14434652926275482,0.12318033341249796,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.1,0.4,41,2.381405857179218,4.813190745738976
1,24,0.12288630690155089,0.34521764760175033,0.3271110121393254,0.2064897728540733,0.052433887168391695,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.1,0.4,49,2.367184624885653,5.476973277932091
1,25,0.11036859052349011,0.30898532330016704,0.27947161038516205,0.1993681114002143,0.20905404607629552,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.1,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.10856979460335556,0.30700256768147355,0.2848739255996052,0.20926151406376833,0.06482392033319528,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.1,0.4,52,2.481109951483433,4.891780412097967
1,27,0.1070844609669375,0.3030076444534829,0.2804677041833526,0.21187436218499733,0.0653606761346346,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.1,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.1110156969876105,0.30118350117250164,0.27028067383783205,0.20826801777666284,0.05844719249784989,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.1,0.4,54,2.759996141592307,4.744592938397721
1,29,0.10749545479800578,0.3067725575316497,0.29220394614460415,0.2314615038407944,0.04562986999264722,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.1,0.4,56,2.49706878194218,5.353201094155955
1,30,0.11075600444284403,0.30771600366707474,0.2927705106930448,0.239582740887353,0.05920340574917328,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.1,0.4,58,2.877951231506179,5.551683530681658
1,31,0.10238171176705885,0.28083940869080937,0.2554912332299362,0.2353344663114765,0.16066863513306245,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.1,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.10161058612801564,0.28000750483466036,0.2546499779301659,0.23471161641943267,0.04674546844681379,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.1,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.09015764029033385,0.24879609289045765,0.22035830917819602,0.23507568263003345,0.19936188926892448,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.5,0.1,0.4,61,3.02793648882702,5.806231574565619
1,34,0.08927312222672706,0.2766853794345364,0.3049410565070824,0.4710381585477124,0.043303528613482266,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.5,0.1,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.08705947863915556,0.2679363861147255,0.2951980832085706,0.48277593319584394,0.06803738087390353,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.5,0.1,0.4,106,3.373579616850154,7.082228823054459
1,36,0.08833292914731908,0.2783309402255369,0.3219291273406372,0.5211884208700938,0.044117614991236766,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.5,0.1,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.08513777122846691,0.27025808104852295,0.31311979999561934,0.5186186660308213,0.08001695104342516,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.5,0.1,0.4,113,3.366868293296837,7.021486146787641
1,38,0.08172767229297678,0.2560022061571457,0.29724321701196527,0.5415010524704389,0.08388066089115129,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.5,0.1,0.4,115,3.363858811695135,7.413102752164208
1,39,0.08498242832074743,0.26310244967557467,0.31240563090177703,0.5590493355987552,0.051758647889279696,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.5,0.1,0.4,116,3.379798068395775,7.065540051105257
1,40,0.08484159122576478,0.26240964107189263,0.3116307856141588,0.5633883207888094,0.050279023227383916,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.5,0.1,0.4,117,3.266631110898093,7.136071742926869
1,41,0.08447922265377963,0.2608514477395072,0.3098960998533355,0.5584402715220255,0.05500973259227596,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.5,0.1,0.4,118,3.274143603291616,6.93481093613362
1,42,0.08438498893844133,0.2651702262217738,0.3223613883718433,0.5908505880269039,0.047438680006343055,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.5,0.1,0.4,119,3.372350626702615,6.901477469880719
1,43,0.08485378955565212,0.24315901908589097,0.2670514210437648,0.5506128375228531,0.05544235902529574,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.5,0.1,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.08712427157092002,0.25367995059197324,0.29378078606996433,0.5985102291629262,0.052693830672661084,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.5,0.1,0.4,126,3.328413482168646,6.442729618361394
1,45,0.08860622585667391,0.2596513422423428,0.30791013077377194,0.6104722254234116,0.052659217654396406,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.5,0.1,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.08785687656941132,0.257618692902981,0.305688953935592,0.6096405843291199,0.06108560883510138,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.5,0.1,0.4,128,3.315168673745676,6.514712592329953
1,47,0.08610254127053117,0.25090319143127543,0.2907462525156972,0.6062315790705235,0.05253341506631437,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.5,0.1,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.08001506005959162,0.2491715681688448,0.29715298763107223,0.6178801390001533,0.04473365909659177,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.5,0.1,0.4,131,3.213143025135268,7.220308707387182
1,49,0.08241871971764414,0.24115386797109903,0.2726078001607345,0.6398358589335638,0.04840487262451254,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.5,0.1,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.07804858284055971,0.23833968164554464,0.277522542667749,0.6639898664534907,0.05445051758313735,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.5,0.1,0.4,138,3.405814145692254,6.768189026444627
1,51,0.08007040455282927,0.23642514523943134,0.27503447030216716,0.676471508721803,0.07550081535414152,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.5,0.1,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.0781377415565246,0.23793522808108802,0.28455064872765173,0.6744524417350495,0.0532310925235046,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.5,0.1,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.07793237014696841,0.23735459037940929,0.28391541349057514,0.689443204879816,0.04734407817810351,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.5,0.1,0.4,141,2.963925024547488,6.672962371847732
1,54,0.07579757673374778,0.23082107281280714,0.28425621548818075,0.5576846774873038,0.11119415051490227,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.5,0.1,0.4,142,3.345523754515208,7.00993879745841
1,55,0.07810825330810627,0.24477533133691298,0.3224231121884249,0.7377159933753188,0.04940792311612843,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.5,0.1,0.4,152,3.394146804450976,6.942523132490615
1,56,0.07018692083990599,0.2274623054553611,0.288734287215761,0.8831766481227504,0.04024687890519548,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.5,0.1,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.07572814629854281,0.2362799227155196,0.3055363650026114,0.895907973821316,0.05179079066562166,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.5,0.1,0.4,171,3.047722160958206,6.985758553333455
1,58,0.07356578107638308,0.23015315148319,0.29884282552838004,0.9168431459276898,0.05439828907539655,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.5,0.1,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.07289424045748816,0.2472882101105595,0.34858984656132025,1.042042007232994,0.04443136631432538,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.5,0.1,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.9079095334564597,1.0009939467215456,0.9953509562315747,0.17946086440149606,0.0509303687150021,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.5,0.1,0.4,1,21.73034360222208,28.895647767692
2,1,0.8075383480455911,0.9512995442738011,0.941921124812929,0.15535048498120105,0.2247899577161663,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.5,0.1,0.4,2,20.42263599209333,29.5843128399992
2,2,0.5460920853069415,0.8366024899688018,0.8184325771837305,0.14947292746689003,0.9303522437392888,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.5,0.1,0.4,3,12.704018825639118,13.828726050692763
2,3,0.4221907580238567,0.7445397304759277,0.7164929338858244,0.127038703497288,0.3127155311988022,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.5,0.1,0.4,5,10.086453929360736,16.765719489150523
2,4,0.3362464156719783,0.6641698402571474,0.6287047139883928,0.1001260174252992,0.23497711014453193,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.5,0.1,0.4,7,8.272135843632332,15.05576012606247
2,5,0.28285272198508377,0.6074611181468423,0.5673336407993047,0.07983035738100942,0.14846600254238196,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.5,0.1,0.4,9,6.4774618985351,13.092693501450462
2,6,0.25162162637703345,0.5700834648335624,0.5259715806808729,0.07500986846536488,0.12968504481106055,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.5,0.1,0.4,11,5.39697313534022,12.802735136614098
2,7,0.25609290313843724,0.5737221827438665,0.5415798810792967,0.1097203822342655,0.173070442059245,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.5,0.1,0.4,13,6.542159678292957,6.316236919963333
2,8,0.19233228441946035,0.4808136588468238,0.439898825943669,0.08077317411495132,0.2697540223435614,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.5,0.1,0.4,15,5.208062203470777,4.992569848226962
2,9,0.17533756321392976,0.45181104860624327,0.4079728723434928,0.0787621116559352,0.11763584064628174,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.5,0.1,0.4,17,4.217654168550851,6.444089449022743
2,10,0.16421881874619892,0.43467143186602036,0.3966347119827503,0.08072219122861622,0.10212169315341332,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.5,0.1,0.4,19,3.722303966485248,6.319557706432972
2,11,0.13900268716999062,0.37115058038596793,0.32541108191796014,0.06966399049920327,0.4395303119524828,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.5,0.1,0.4,20,4.371212102823602,3.849761882117241
2,12,0.1328815328489919,0.3504738355828181,0.3094294723841143,0.07548044333332007,0.14102186211767112,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.5,0.1,0.4,22,3.61417438766466,3.3710408853864022
