Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7838844123367603
229_pwLinear,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.35804390108363443
229_pwLinear,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5189219227563213
229_pwLinear,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8358988607946652
229_pwLinear,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2854681856071131
229_pwLinear,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4400696864111499
229_pwLinear,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.45505226480836247
229_pwLinear,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.23432055749128924
229_pwLinear,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1339721254355401
229_pwLinear,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6766152086906804
229_pwLinear,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5997712978845052
229_pwLinear,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.20815704211930625
229_pwLinear,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4789403468648751
229_pwLinear,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8659805603201829
229_pwLinear,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6228702115494568
229_pwLinear,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5635601295978654
229_pwLinear,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
