Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7748819116421228
229_pwLinear,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3517643789941651
229_pwLinear,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5303695470964158
229_pwLinear,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5785495971103085
229_pwLinear,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28363434287302036
229_pwLinear,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
