Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956892693746443,1.007086153348961,1.0001631559935278,0.19371180054589796,0.06835025452129752,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.2,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6541916491303023,0.9197534785765326,0.9059762519096557,0.20462729222651135,0.49239347959698254,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.2,0.2,3,6.892321886701513,14.276639369627066
1,2,0.48581429810956855,0.7989368414649519,0.7748786216483203,0.1560256807680329,0.3420516861380077,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.2,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4694698206305665,0.7848815456547372,0.7600039622110415,0.15089298201800488,0.11470664472668476,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.2,0.2,6,5.971136928207853,15.332833167123203
1,4,0.41176514153182897,0.7369807076311408,0.7067862119887853,0.1368455420022188,0.34253110518837193,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.2,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4105694681853815,0.7358854138754319,0.7056701568020705,0.14245673223101224,0.07245533922479971,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.2,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3685969665461657,0.6962031082638295,0.6624341605273042,0.12807622994220366,0.24329557668766333,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.2,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3356840518651921,0.6628724430942019,0.6257700486446697,0.12033339619900352,0.22921514320720507,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.2,0.2,10,4.727096961082463,12.65492177522426
1,8,0.33037345774283067,0.651856225995832,0.6050206328500427,0.12278628664541248,0.14556940291800494,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.2,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2874517812081338,0.6054327825361125,0.5610292077860983,0.11789496501894074,0.2127154348966658,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.2,0.2,13,3.679845970546298,11.80882354995702
1,10,0.25278880357575567,0.557275072428053,0.5073110310576011,0.11300016861039788,0.2093403790832105,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.2,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2444702329878407,0.5489536583098209,0.5057105588678728,0.11744534092137558,0.10315198473865354,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.2,0.2,17,3.826793397795948,10.885958459678807
1,12,0.23314836994676277,0.5293133974071548,0.4767370031486464,0.11350974555476744,0.1213905601118992,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.2,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2232394660945967,0.504866734883732,0.44127077774342627,0.11473556367559662,0.14017871673262797,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.2,0.2,20,3.847001797011548,9.54078295323976
1,14,0.20096883689131848,0.47434849283827346,0.42271217718926984,0.1325117103696847,0.17860834345332524,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.2,0.2,22,4.063094923041829,7.896751754657279
1,15,0.2016374976418738,0.4739138832584342,0.4220190302354666,0.12515293190726912,0.08180443607229869,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.2,0.2,23,3.880179439669651,8.01640706266584
1,16,0.20147804064214297,0.47819315518844874,0.43443491411884144,0.12775497273094064,0.07054715237957905,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.2,0.2,24,3.898173275017335,8.042270442988439
1,17,0.20025307968493306,0.4767052486764002,0.43288570510219915,0.14542319627602054,0.06925039017527827,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.2,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.19074122676987104,0.4537349869727227,0.4069028967962322,0.15211802543896802,0.22495801687071748,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.2,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1824131009795678,0.44507565234455415,0.4053676052290169,0.1385600943305077,0.12091797462057377,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.2,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.16234179774843951,0.40381969689901953,0.3525049188845403,0.13127888797342174,0.15095888553837705,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.2,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.14584170331601176,0.3661461212298602,0.318231837143968,0.15031165801420146,0.0909473277582582,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.2,0.2,38,2.627058946473026,5.193526983530653
1,22,0.14569876008469662,0.367764495988028,0.32751556498429335,0.16121066335106704,0.07553924098525153,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.2,0.2,40,2.6344347769799805,4.767959192257015
