Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055042990623516,1.0169011830366683,1.009978185681235,0.20352683023360535,0.07816528420900488,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,1.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6703404906591361,0.9359023201053664,0.9221250934384896,0.22077613375534538,0.5085423211258165,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,1.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.49794076940449444,0.8110633127598779,0.7870050929432463,0.16815215206295883,0.3541781574329336,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,1.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4803266132572609,0.7957383382814316,0.770860754837736,0.1617497746446992,0.12556343735337908,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,1.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4229550066732296,0.7481705727725414,0.717976077130186,0.14803540714361943,0.35372097032977257,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,1.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4216339896129012,0.7469499353029516,0.7167346782295901,0.153521253658532,0.08351986065231945,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,1.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.37826441222800955,0.7058705539456733,0.672101606209148,0.1377436756240475,0.25296302236950724,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,1.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3451516413249555,0.6723400325539655,0.6352376381044332,0.12980098565876697,0.23868273266696852,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,1.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3405760005595485,0.6620587688125499,0.6152231756667605,0.13298882946213028,0.15577194573472278,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,1.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2979275444426848,0.6159085457706636,0.5715049710206492,0.1283707282534917,0.22319119813121677,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,1.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.26354322795132584,0.5680294968036229,0.5180654554331711,0.12375459298596797,0.22009480345878057,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,1.0,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2551996252367319,0.559683050558712,0.516439951116764,0.12817473317026679,0.11388137698754473,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,1.0,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2432863403338761,0.5394513677942679,0.4868749735357597,0.12364771594188075,0.13152853049901253,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,1.0,0.1,18,3.552239324762595,7.428283940322431
1,13,0.23410638674762754,0.5157336555367629,0.4521376983964571,0.1256024843286275,0.15104563738565885,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,1.0,0.1,20,3.847001797011548,9.54078295323976
1,14,0.21195173925802516,0.48533139520498014,0.4336950795559765,0.14349461273639136,0.18959124582003192,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,1.0,0.1,22,4.063094923041829,7.896751754657279
1,15,0.21276793625920318,0.4850443218757637,0.4331494688527961,0.13628337052459852,0.09293487468962809,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,1.0,0.1,23,3.880179439669651,8.01640706266584
1,16,0.21261743520959378,0.48933254975589957,0.4455743086862923,0.13889436729839144,0.08168654694702983,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,1.0,0.1,24,3.898173275017335,8.042270442988439
1,17,0.21168503356082716,0.48813720255229426,0.4443176589780932,0.15685515015191462,0.08068234405117237,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,1.0,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.20266334895903146,0.46565710916188296,0.4188250189853925,0.1640401476281284,0.23688013905987787,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,1.0,0.1,27,3.712263873771877,7.99624039378768
1,19,0.19377181325614737,0.45643436462113374,0.41672631750559647,0.14991880660708726,0.13227668689715333,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,1.0,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1726957964516017,0.41417369560218176,0.3628589175877025,0.14163288667658394,0.16131288424153928,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,1.0,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.15644689024070169,0.3767513081545501,0.32883702406865795,0.1609168449388914,0.10155251468294811,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,1.0,0.1,38,2.627058946473026,5.193526983530653
1,22,0.15647151869169798,0.37853725459502946,0.33828832359129474,0.1719834219580684,0.0863119995922529,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,1.0,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.14783953930691746,0.3609625337763236,0.3191322508362663,0.17157073437546422,0.15040453852520738,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,1.0,0.1,41,2.381405857179218,4.813190745738976
1,24,0.15273051366239607,0.3750618543625955,0.35695521890017057,0.23633397961491845,0.08227809392923682,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,1.0,0.1,49,2.367184624885653,5.476973277932091
1,25,0.13860198210091157,0.3372187148775885,0.30770500196258344,0.2276015029776357,0.23728743765371696,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,1.0,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.13701635126560893,0.3354491243437269,0.3133204822618586,0.2377080707260217,0.09327047699544863,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,1.0,0.1,52,2.481109951483433,4.891780412097967
1,27,0.1353215707723339,0.3312447542588793,0.30870481398874905,0.24011147199039376,0.09359778594003103,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,1.0,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.14213860347379767,0.33230640765868885,0.3014035803240192,0.23939092426285,0.08957009898403705,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,1.0,0.1,54,2.759996141592307,4.744592938397721
