Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957238423583495,1.007120726332666,1.0001977289772328,0.19374637352960306,0.06838482750500259,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6545709958113551,0.9201328252575854,0.9063555985907086,0.20500663890756426,0.4927728262780355,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.48600882491638514,0.7991313682717684,0.7750731484551369,0.15622020757484947,0.34224621294482427,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.46960040715213663,0.7850121321763074,0.7601345487326117,0.151023568539575,0.11483723124825487,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4119056601236072,0.737121226222919,0.7069267305805635,0.13698606059399704,0.34267162378015015,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4107132128954715,0.736029158585522,0.7058139015121605,0.14260047694110228,0.07259908393488976,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.36867931079103133,0.6962854525086951,0.6625165047721698,0.12815857418706936,0.24337792093252902,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.33579998593818505,0.6629883771671948,0.6258859827176626,0.12044933027199645,0.229331077280198,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3304390093304755,0.6519217775834768,0.6050861844376875,0.12285183823305727,0.14563495450564973,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2875447021119257,0.6055257034399044,0.5611221286898902,0.11798788592273261,0.21280835580045768,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.9,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2528737642458357,0.557360033098133,0.5073959917276811,0.11308512928047787,0.20942533975329047,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.9,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.24455400034502525,0.5490374256670054,0.5057943262250573,0.11752910827856014,0.1032357520958381,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.9,0.0,17,3.826793397795948,10.885958459678807
1,12,0.23326428773298805,0.52942931519338,0.47685292093487164,0.11362566334099268,0.12150647789812445,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.9,0.0,18,3.552239324762595,7.428283940322431
1,13,0.22332603822681327,0.5049533070159486,0.4413573498756428,0.1148221358078132,0.14026528886484455,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.9,0.0,20,3.847001797011548,9.54078295323976
1,14,0.20108006474165707,0.4744597206886121,0.42282340503960847,0.1326229382200233,0.17871957130366384,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.9,0.0,22,4.063094923041829,7.896751754657279
1,15,0.20173642399806993,0.4740128096146304,0.4221179565916628,0.12525185826346524,0.08190336242849483,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.9,0.0,23,3.880179439669651,8.01640706266584
1,16,0.2015774129043008,0.4782925274506066,0.4345342863809993,0.12785434499309847,0.07064652464173686,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.9,0.0,24,3.898173275017335,8.042270442988439
1,17,0.20038326915033366,0.47683543814180074,0.4330158945675997,0.14555338574142115,0.06938057964067887,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.9,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.19087885069054827,0.45387261089339986,0.4070405207169094,0.15225564935964525,0.2250956407913947,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.9,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1825459592849946,0.4452085106499809,0.40550046353444363,0.13869295263593448,0.12105083292600054,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.9,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.16247525504982369,0.40395315420040373,0.3526383761859245,0.13141234527480591,0.15109234283976122,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.9,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.14598001877540787,0.3662844366892563,0.31837015260336415,0.15044997347359756,0.09108564321765432,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.9,0.0,38,2.627058946473026,5.193526983530653
1,22,0.14583411402158739,0.36789984992491886,0.3276509189211842,0.1613460172879578,0.07567459492214232,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.9,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.13767598552909596,0.350798979998502,0.3089686970584447,0.16140718059764272,0.14024098474738586,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.9,0.0,41,2.381405857179218,4.813190745738976
1,24,0.141803259694705,0.3641346003949045,0.34602796493247956,0.22540672564722739,0.0713508399615458,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.9,0.0,49,2.367184624885653,5.476973277932091
1,25,0.1280756706342513,0.3266924034109282,0.29717869049592316,0.21707519151097543,0.22676112618705668,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.9,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.12643821252360182,0.32487098560171984,0.3027423435198515,0.2271299319840146,0.08269233825344156,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.9,0.0,52,2.481109951483433,4.891780412097967
1,27,0.12481210274023155,0.32073528622677694,0.2981953459566467,0.22960200395829142,0.08308831790792867,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.9,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13045464255501452,0.32062244673990575,0.2897196194052361,0.22770696334406684,0.07788613806525392,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.9,0.0,54,2.759996141592307,4.744592938397721
1,29,0.12560842920120346,0.3248855319348474,0.31031692054780186,0.24957447824399207,0.06374284439584492,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.9,0.0,56,2.49706878194218,5.353201094155955
1,30,0.13056322457690256,0.3275232238011332,0.3125777308271033,0.25938996102141154,0.07901062588323181,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.9,0.0,58,2.877951231506179,5.551683530681658
1,31,0.12116801357986302,0.2996257105036135,0.27427753504274033,0.2541207681242807,0.17945493694586662,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.9,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.1201112941668652,0.2985082128735099,0.2731506859690155,0.25321232445828223,0.06524617648566335,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.9,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.10706428689644995,0.26570273949657375,0.23726495578431214,0.25198232923614955,0.2162685358750406,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.9,0.0,61,3.02793648882702,5.806231574565619
1,34,0.10638622507518433,0.2937984822829937,0.3220541593555397,0.4881512613961697,0.06041663146193954,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.9,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.10419071302897118,0.2850676205045411,0.3123293175983862,0.49990716758565956,0.08516861526371915,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.9,0.0,106,3.373579616850154,7.082228823054459
1,36,0.10598119459136153,0.2959792056695793,0.3395773927846797,0.5388366863141361,0.06176588043527922,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,0.9,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.10217699180122655,0.2872973016212826,0.330159020568379,0.5356578866035808,0.09705617161618478,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,0.9,0.0,113,3.366868293296837,7.021486146787641
1,38,0.09881268572597356,0.27308721959014237,0.314328230444962,0.5585860659034356,0.10096567432414806,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.7,0.9,0.0,115,3.363858811695135,7.413102752164208
1,39,0.10347232658021484,0.28159234793504206,0.33089552916124443,0.5775392338582226,0.0702485461487471,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.7,0.9,0.0,116,3.379798068395775,7.065540051105257
1,40,0.1033430355082517,0.28091108535437953,0.3301322298966457,0.5818897650712965,0.06878046750987084,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.7,0.9,0.0,117,3.266631110898093,7.136071742926869
1,41,0.10298270913691211,0.2793549342226397,0.328399586336468,0.5769437580051578,0.07351321907540845,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.7,0.9,0.0,118,3.274143603291616,6.93481093613362
1,42,0.10287488718268042,0.2836601244660129,0.34085128661608244,0.609340486271143,0.06592857825058214,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.7,0.9,0.0,119,3.372350626702615,6.901477469880719
1,43,0.1024582307493608,0.2607634602795997,0.28465586223747347,0.5682172787165618,0.07304680021900445,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.7,0.9,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.10340705304035586,0.2699627320614091,0.3100635675394002,0.6147930106323621,0.06897661214209692,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.7,0.9,0.0,126,3.328413482168646,6.442729618361394
1,45,0.10688020970896664,0.27792532609463555,0.32618411462606467,0.6287462092757042,0.07093320150668912,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.7,0.9,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.10598776425739943,0.27574958059096905,0.3238198416235801,0.6277714720171081,0.0792164965230895,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.7,0.9,0.0,128,3.315168673745676,6.514712592329953
1,47,0.10256893502894962,0.26736958518969384,0.30721264627411565,0.6226979728289419,0.06899980882473282,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.7,0.9,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.09756741129256224,0.2667239194018154,0.3147053388640429,0.6354324902331239,0.062286010329562394,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.7,0.9,0.0,131,3.213143025135268,7.220308707387182
1,49,0.10213734750758584,0.26087249576104066,0.29232642795067615,0.6595544867235055,0.06812350041445421,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.7,0.9,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.09626973548798011,0.25656083429296506,0.2957436953151695,0.6822110191009111,0.07267167023055775,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.7,0.9,0.0,138,3.405814145692254,6.768189026444627
1,51,0.09962108638149415,0.25597582706809624,0.2945851521308321,0.6960221905504678,0.09505149718280638,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.7,0.9,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.09710781118602722,0.2569052977105907,0.3035207183571544,0.6934225113645521,0.07220116215300722,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.7,0.9,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.09686307004444092,0.25628529027688174,0.3028461133880476,0.7083739047772885,0.06627477807557601,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.7,0.9,0.0,141,2.963925024547488,6.672962371847732
1,54,0.0946570892122789,0.24968058529133827,0.3031157279667119,0.5765441899658349,0.13005366299343338,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.7,0.9,0.0,142,3.345523754515208,7.00993879745841
1,55,0.09786900194374867,0.2645360799725554,0.3421838608240673,0.7574767420109612,0.06916867175177084,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.7,0.9,0.0,152,3.394146804450976,6.942523132490615
1,56,0.08694677209356626,0.24422215670902137,0.30549413846942125,0.8999364993764106,0.057006730158855726,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.7,0.9,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.09503234978363416,0.25558412620061094,0.32484056848770276,0.9152121773064075,0.071094994150713,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.7,0.9,0.0,171,3.047722160958206,6.985758553333455
1,58,0.09298657823565677,0.24957394864246368,0.31826362268765374,0.9362639430869636,0.07381908623467025,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.7,0.9,0.0,174,2.8639486621617527,6.682602735838602
1,59,0.0914356552331304,0.26582962488620165,0.3671312613369624,1.0605834220086359,0.0629727810899676,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.7,0.9,0.0,195,2.8104686199952864,6.646772554198771
2,0,0.9282715428665648,1.0213559561316508,1.0157129656416797,0.1998228738116011,0.07129237812510712,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.7,0.9,0.0,1,21.73034360222208,28.895647767692
2,1,0.8212552769190128,0.9650164731472228,0.9556380536863507,0.16906741385462273,0.238506886589588,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.7,0.9,0.0,2,20.42263599209333,29.5843128399992
2,2,0.5722375926291231,0.8627479972909834,0.8445780845059121,0.1756184347890716,0.9564977510614704,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.7,0.9,0.0,3,12.704018825639118,13.828726050692763
2,3,0.4464054267756985,0.7687543992277694,0.7407076026376661,0.1512533722491298,0.336930199950644,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.7,0.9,0.0,5,10.086453929360736,16.765719489150523
2,4,0.35456821267864264,0.6824916372638118,0.6470265109950571,0.11844781443196352,0.25329890715119624,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.7,0.9,0.0,7,8.272135843632332,15.05576012606247
2,5,0.29498632238642675,0.6195947185481855,0.5794672412006479,0.09196395778235245,0.16059960294372497,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.7,0.9,0.0,9,6.4774618985351,13.092693501450462
2,6,0.26290472217666866,0.5813665606331977,0.5372546764805081,0.08629296426500013,0.1409681406106958,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.7,0.9,0.0,11,5.39697313534022,12.802735136614098
2,7,0.2805801504640584,0.5982094300694877,0.5660671284049178,0.13420762955988672,0.19755768938486618,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.7,0.9,0.0,13,6.542159678292957,6.316236919963333
2,8,0.21072438947828298,0.4992057639056464,0.45829093100249163,0.09916527917377393,0.28814612740238393,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.7,0.9,0.0,15,5.208062203470777,4.992569848226962
2,9,0.19248260022232502,0.46895608561463853,0.42511790935188803,0.09590714866433045,0.13478087765467697,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.7,0.9,0.0,17,4.217654168550851,6.444089449022743
2,10,0.18106691185828822,0.45151952497810965,0.4134828050948396,0.09757028434070553,0.11896978626550263,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.7,0.9,0.0,19,3.722303966485248,6.319557706432972
2,11,0.1577118389766335,0.38985973219261083,0.34412023372460304,0.08837314230584616,0.4582394637591257,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.7,0.9,0.0,20,4.371212102823602,3.849761882117241
2,12,0.15376360908501743,0.3713559118188437,0.3303115486201399,0.09636251956934565,0.16190393835369665,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.7,0.9,0.0,22,3.61417438766466,3.3710408853864022
2,13,0.13164533052629968,0.3227723210140313,0.27719437419819054,0.08580011442013906,0.18034045235771723,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.7,0.9,0.0,24,2.961048119714977,4.6847435183030175
2,14,0.13000666841178274,0.310833186682526,0.2635597186194506,0.0903416640734924,0.15426854381361166,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.7,0.9,0.0,25,2.961960658310288,4.514137985623968
2,15,0.12294450788419983,0.29221752169445053,0.25052375579527547,0.10054738022776995,0.13372130879769584,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.7,0.9,0.0,27,2.8466009697000687,3.7659394986206975
2,16,0.1191684240405392,0.273959527057674,0.2225389528286795,0.08353122918462608,0.14682104750915237,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.7,0.9,0.0,28,2.5996623070174785,3.827553831088155
2,17,0.12082927566494973,0.27544376524859876,0.22399573122536467,0.09249791104918194,0.07010733791437512,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.7,0.9,0.0,30,2.6236021067963264,3.7660541152394975
2,18,0.11502851413051814,0.26628976684807887,0.22178392030981683,0.099983368306791,0.09795381192793738,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.7,0.9,0.0,32,2.662415885816936,3.699841287458448
2,19,0.11370333765539543,0.26467722807259875,0.2201272262210919,0.10474898967669458,0.06758412785266157,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.7,0.9,0.0,33,2.745102634738623,3.5276927885663887
2,20,0.11083783980547984,0.25704442816169304,0.2192361420703536,0.13092601225580583,0.07489964035698256,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.7,0.9,0.0,41,2.853889052334385,3.7527686310985935
2,21,0.10623665710952117,0.26345755805802257,0.24974930558411285,0.17809944783706988,0.06520645675926383,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.7,0.9,0.0,48,2.9306129039549647,3.705876814923799
2,22,0.09343188437300032,0.24503605445588927,0.2229971664517411,0.2542369634031584,0.050210999990356976,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.7,0.9,0.0,64,3.004900737828958,6.589603980359204
2,23,0.086384820061957,0.2188308756174928,0.18644125618747412,0.2505168047984132,0.15787983792469074,0.067092702380707,0.00042282324587237,0.00068632072911178,0.7,0.9,0.0,65,3.500071536702236,5.854366588770028
2,24,0.08642830475640761,0.21335035924608273,0.18014394009716705,0.2584524224165182,0.09072678647871536,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.7,0.9,0.0,66,3.543275391823472,6.855158183966077
2,25,0.08710518499191154,0.21427041929317792,0.188597694869736,0.2670033903537828,0.08372473676293966,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.7,0.9,0.0,67,3.44756317502936,6.999419475150799
2,26,0.08542189042008669,0.20732431971543688,0.188387562275354,0.2770681526386293,0.08891494267383537,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.7,0.9,0.0,69,3.415616708416178,6.981943431098717
2,27,0.08472068209928772,0.2021432140148239,0.18255828002660662,0.2552828907846827,0.05942382370294489,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.7,0.9,0.0,74,3.201261826031119,5.829840378551811
2,28,0.07703480465128636,0.19459235356010976,0.18253857103490004,0.38706942099931096,0.0479161023166862,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.7,0.9,0.0,95,3.143394057513707,6.030874578320774
