Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.547929980550153
229_pwLinear,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5580994720755766
229_pwLinear,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7807168657960547
229_pwLinear,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32614615170880806
229_pwLinear,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5783273131425397
229_pwLinear,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2547929980550153
229_pwLinear,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6425385934819895
229_pwLinear,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.858944658944659
229_pwLinear,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5444015444015444
229_pwLinear,4,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6705276705276706
229_pwLinear,4,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7974259974259974
229_pwLinear,4,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.39768339768339767
229_pwLinear,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.259601706970128
229_pwLinear,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3440018966334755
229_pwLinear,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7719298245614034
229_pwLinear,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4907539118065434
229_pwLinear,5,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2252252252252252
229_pwLinear,5,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2629208155523945
229_pwLinear,5,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3067804646752015
229_pwLinear,5,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.727121858700806
229_pwLinear,5,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4848269321953532
229_pwLinear,6,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5654261704681873
229_pwLinear,6,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5932773109243696
229_pwLinear,6,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5864585834333733
229_pwLinear,6,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1524609843937575
229_pwLinear,6,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3535654261704682
229_pwLinear,6,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5292196878751501
229_pwLinear,6,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5640816326530612
