Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7637121422617396
229_pwLinear,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3602111697693804
229_pwLinear,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5517643789941652
229_pwLinear,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.31831064184495694
229_pwLinear,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.014111498257839724
229_pwLinear,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.21742160278745648
229_pwLinear,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5878787878787878
