Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.885963722175398,0.9973606061497146,0.9904376087942813,0.18398625334665156,0.0586247073220511,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6388623175342882,0.9044241469805185,0.8906469203136417,0.18929796063049745,0.4770641480009687,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.47492213960028984,0.7880446829556732,0.7639864631390416,0.14513352225875417,0.33115952762872897,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.45930920858239466,0.7747209336065655,0.7498433501628697,0.140732369969833,0.1045460326785129,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4020855177012368,0.7273010838005485,0.697106588158193,0.1271659181716266,0.33285148135777975,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.40100832963023325,0.7263242753202835,0.6961090182469221,0.13289559367586395,0.0628942006696514,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3600450495804714,0.6876511912981352,0.65388224356161,0.11952431297650937,0.23474365972196903,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3279430961832752,0.6551314874122851,0.6180290929627529,0.11259244051708661,0.22147418752528814,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3213465098889572,0.6428292781419584,0.5959936849961691,0.11375933879153899,0.13654245506413148,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.278640477703845,0.5966214790318237,0.5522179042818094,0.10908366151465188,0.20390413139237692,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.1,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2439177431427594,0.5484040119950566,0.49843997062460477,0.10412910817740156,0.20046931865021422,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.1,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.23559798025003253,0.5400814055720127,0.49683830613006463,0.10857308818356744,0.0942797320008454,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.1,0.5,17,3.826793397795948,10.885958459678807
1,12,0.22496050050433092,0.5211255279647228,0.46854913370621454,0.10532187611233558,0.11320269066946735,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.1,0.5,18,3.552239324762595,7.428283940322431
1,13,0.21434211747784895,0.4959693862669843,0.43237342912667853,0.10583821505884891,0.13128136811588026,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.1,0.5,20,3.847001797011548,9.54078295323976
1,14,0.19226948473636157,0.46564914068331664,0.414012825034313,0.12381235821472779,0.16990899129836834,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.1,0.5,22,4.063094923041829,7.896751754657279
1,15,0.19264241153271247,0.4649187971492729,0.41302394412630533,0.11615784579810778,0.07280934996313737,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.1,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1924867499098531,0.46920186445615886,0.42544362338655156,0.11876368199865074,0.061555861647289135,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.1,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1916696652844261,0.46812183427589316,0.4243022907016921,0.13683978187551357,0.060666975774771315,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.1,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.18149192144721843,0.44448568165006996,0.3976535914735795,0.1428687201163154,0.21570871154806487,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.1,0.5,27,3.712263873771877,7.99624039378768
1,19,0.17379001189272586,0.43645256325771226,0.39674451614217493,0.12993700524366575,0.1122948855337318,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.1,0.5,28,3.6926766499075794,8.270085022765517
