Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371929747093282,0.9485898586836448,0.9416668613282115,0.1352155058805818,0.009853959855981344,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.561127659447082,0.8266894888933123,0.8129122622264354,0.11156330254329115,0.3993294899137624,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.41797206357503286,0.7310946069304162,0.7070363871137846,0.0881834462334972,0.274209451603472,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4072740022231795,0.7226857272473503,0.6978081438036545,0.08869716361061786,0.05251082631929773,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.35039151781570704,0.6756070839150189,0.6454125882726635,0.07547191828609694,0.28115748147225,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3499713892262277,0.675287334916278,0.6450720778429165,0.08185865327185844,0.011857260265645883,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3149248778969462,0.64253101961461,0.6087620718780847,0.07440414129298423,0.1896234880384439,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2853834911404442,0.6125718823694539,0.5754694879199217,0.07003283547425557,0.1789145824824571,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.27363799204387673,0.595120760296878,0.5482851671510887,0.06605082094645855,0.08883393721905102,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2309423165991755,0.5489233179271542,0.5045197431771399,0.061385500409982405,0.15620597028770747,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.19537011934223575,0.49985638819453304,0.4498923468240812,0.05558148437687795,0.15192169484969056,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.18710249539377194,0.49158592071575213,0.44834282127380404,0.060077603327306835,0.04578424714458479,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1799099020793598,0.47607492953975167,0.42349853528124337,0.06027127768736444,0.0681520922444962,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1654103956688502,0.4470376644579856,0.3834417073176798,0.05690649324985018,0.08234964630688152,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.14390825765972243,0.4172879136066775,0.3656515979576739,0.07545113113808867,0.12154776422172923,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.142982882710724,0.41525926832728444,0.36336441530431685,0.06649831697611931,0.023149821141148892,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.14281436750896334,0.4195294820552691,0.3757712409856618,0.069091299597761,0.011883479246399386,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.14245570679569206,0.4189078757871591,0.37508833221295806,0.08762582338677954,0.011453017286037266,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.12974899793022537,0.39274275813307696,0.3459106679565865,0.09112579659932236,0.1639657880310718,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12483616051789585,0.38749871188288215,0.3477906647673449,0.08098315386883574,0.0633410341589018,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11010917331618997,0.35158707246677,0.30027229445229076,0.0790462635411722,0.09872626110612752,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09370590917297728,0.3140103270868257,0.26609604300093354,0.09817586387116697,0.03881153361522371,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09225106447602918,0.31431680037936066,0.274067869375626,0.10776296774239959,0.02209154537658409,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08675348519485071,0.2998764796642568,0.2580461967241995,0.11048468026339747,0.08931848441314062,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.08524150815429671,0.3075728488544962,0.2894662133920713,0.16884497410681912,0.014789088421137514,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.07513274244246994,0.2737494752191469,0.24423576230414185,0.16413226331919412,0.17381819799527534,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07300933288439698,0.27144210596251495,0.24931346388064668,0.17370105234480976,0.029263458614236713,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.07180713109788955,0.2677303145844349,0.24519037431430468,0.17659703231594942,0.03008334626558667,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.07224863248367754,0.26241643666856873,0.2315136093338991,0.16950095327272988,0.019680127993916927,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.07144521752988876,0.2707223202635327,0.25615370887648714,0.19541126657267738,0.009579632724530211,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.07133974905226458,0.2682997482764952,0.2533542553024653,0.2001664854967736,0.01978715035859384,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.06500163668400212,0.24345933360775257,0.21811115814687945,0.1979543912284198,0.12328856005000574,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.0,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.06479878824784233,0.24319570695448703,0.2178381800499926,0.19789981853925934,0.009933670566640473,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.0,0.7,60,2.8139138757139976,6.234806530901827
