Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7720477910530704
229_pwLinear,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3130313976104474
229_pwLinear,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5432620172270076
229_pwLinear,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8383439844401224
229_pwLinear,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.25668241178105033
229_pwLinear,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5059233449477354
229_pwLinear,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.301219512195122
229_pwLinear,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.21027874564459934
229_pwLinear,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6614446350295405
229_pwLinear,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6087669144272918
229_pwLinear,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2293501048218029
229_pwLinear,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4586620926243567
229_pwLinear,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8868686868686867
229_pwLinear,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.940918620163903
229_pwLinear,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.627825424051839
229_pwLinear,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6325519344387268
229_pwLinear,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5536679536679537
229_pwLinear,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.662033462033462
229_pwLinear,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8169884169884171
229_pwLinear,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.42213642213642216
229_pwLinear,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.30583214793741104
229_pwLinear,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.26434329065908013
229_pwLinear,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3397344713134186
229_pwLinear,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.624940730203888
229_pwLinear,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21811284969179703
229_pwLinear,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18326220957799902
229_pwLinear,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23186344238975812
229_pwLinear,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5488383119962067
229_pwLinear,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7961104441776711
229_pwLinear,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7319567827130853
229_pwLinear,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7872749099639856
229_pwLinear,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.1507322929171669
229_pwLinear,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4725570228091236
229_pwLinear,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7958223289315726
229_pwLinear,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7406962785114046
229_pwLinear,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8011044417767106
229_pwLinear,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1837695078031212
229_pwLinear,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4756302521008403
229_pwLinear,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.716856278050308
229_pwLinear,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7101346414779253
229_pwLinear,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7270431061475839
229_pwLinear,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06878196430435236
229_pwLinear,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41876630831854716
229_pwLinear,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.35271892286817663
229_pwLinear,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.38791357895835515
229_pwLinear,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.37973071704414996
229_pwLinear,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35706084959816314
229_pwLinear,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07876004592422504
229_pwLinear,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4200956937799043
229_pwLinear,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.535475051264525
229_pwLinear,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.023171565276828437
229_pwLinear,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14962406015037594
229_pwLinear,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6598086124401915
229_pwLinear,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7129186602870814
229_pwLinear,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8883800410116199
229_pwLinear,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41517429938482575
229_pwLinear,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3231715652768284
229_pwLinear,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2533234555706466
229_pwLinear,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2547063423467918
229_pwLinear,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5292258303494258
229_pwLinear,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.23806231221961557
229_pwLinear,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3126723463802115
229_pwLinear,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.08368934436350166
229_pwLinear,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08023212742313865
229_pwLinear,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5016010207021443
229_pwLinear,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.041988722887599285
229_pwLinear,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2586409844836811
229_pwLinear,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14870554765291608
229_pwLinear,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.20261735419630153
229_pwLinear,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2564153627311522
229_pwLinear,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2714366998577525
229_pwLinear,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.057866287339971546
229_pwLinear,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.137325746799431
229_pwLinear,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0905547652916074
229_pwLinear,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1815931721194879
229_pwLinear,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7088762446657183
229_pwLinear,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3529445234708392
229_pwLinear,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7283549783549785
229_pwLinear,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7761183261183263
229_pwLinear,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8411255411255414
229_pwLinear,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.42424242424242437
229_pwLinear,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6043290043290045
229_pwLinear,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7155122655122657
229_pwLinear,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7150793650793653
229_pwLinear,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5445887445887447
229_pwLinear,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7448773448773449
229_pwLinear,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4196248196248197
229_pwLinear,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6262185575618412
229_pwLinear,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7498799707754933
229_pwLinear,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7482099989562676
229_pwLinear,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.206011898549212
229_pwLinear,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36465922137563933
229_pwLinear,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4469053334724977
229_pwLinear,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5640121072956895
229_pwLinear,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4933722993424487
229_pwLinear,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1573322200187872
229_pwLinear,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09057509654524581
229_pwLinear,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3450340798442064
229_pwLinear,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.34934274586173325
229_pwLinear,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.38186465433300876
229_pwLinear,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3069620253164557
229_pwLinear,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.21650438169425512
229_pwLinear,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9502921129503408
229_pwLinear,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9521421616358327
229_pwLinear,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9161148977604673
229_pwLinear,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.915774099318403
229_pwLinear,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4871470301850049
229_pwLinear,14,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5458228825004824
229_pwLinear,14,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5791369219885524
229_pwLinear,14,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6718116920702297
