Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274147699656188,0.9388116539399354,0.9318886565845022,0.12543730113687243,7.5755112271976e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.545493021456805,0.8110548509030353,0.7972776242361584,0.09592866455301421,0.38369485192348546,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40660416574515784,0.7197267091005412,0.6956684892839096,0.07681554840362217,0.26284155377359697,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.39691484522287684,0.7123265702470477,0.687448986803352,0.0783380066103152,0.04215166931899508,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.34011247159518765,0.6653280376944994,0.635133542052144,0.06519287206557751,0.2708784352517306,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3398292799233245,0.6651452256133749,0.6349299685400134,0.07171654396895527,0.0017151509627427142,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3059685580330973,0.6335746997507611,0.5998057520142358,0.06544782142913533,0.18066716817459502,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27696108991522156,0.6041494811442314,0.5670470866946992,0.061610434249032946,0.17049218125723448,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641692383642535,0.5856520066172548,0.5388164134714655,0.05658206726683528,0.07936518353942776,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2215060981065114,0.5394870994344901,0.49508352468447586,0.05194928191731832,0.14676975179504337,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.7,0.1,13,3.679845970546298,11.80882354995702
