Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371509211438475,0.9485478051181641,0.9416248077627308,0.1351734523151011,0.009811906290500673,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.2,1,13.089856425920146,29.46462435963484
1,1,0.560834353228203,0.8263961826744333,0.8126189560075564,0.11126999632441208,0.3990361836948833,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.2,3,6.892321886701513,14.276639369627066
1,2,0.41782403080539504,0.7309465741607784,0.7068883543441468,0.08803541346385937,0.27406141883383417,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.3,0.2,5,6.719644286110709,16.46563854205786
1,3,0.40721630635970846,0.7226280313838792,0.6977504479401835,0.0886394677471468,0.052453130455826696,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.3,0.2,6,5.971136928207853,15.332833167123203
1,4,0.35027920998653456,0.6754947760858463,0.6453002804434909,0.0753596104569244,0.2810451736430775,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.3,0.2,7,6.454015167677085,15.016053914465123
1,5,0.34986422356909996,0.6751801692591503,0.6449649121857888,0.08175148761473068,0.011750094608518119,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.3,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3148751468555677,0.6424812885732316,0.6087123408367063,0.07435441025160577,0.18957375699706544,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.3,0.2,9,4.58424092106464,11.59332880730974
1,7,0.28529290241053784,0.6124812936395476,0.5753788991900154,0.06994224674434925,0.17882399375255079,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.3,0.2,10,4.727096961082463,12.65492177522426
1,8,0.27359481044093037,0.5950775786939316,0.5482419855481423,0.06600763934351217,0.08879075561610464,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.3,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2308813071934892,0.548862308521468,0.5044587337714537,0.06132449100429612,0.15614496088202118,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.3,0.2,13,3.679845970546298,11.80882354995702
1,10,0.19531229312878126,0.4997985619810785,0.4498345206106267,0.055523658163423466,0.15186386863623608,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.3,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.18704546235123035,0.4915288876732105,0.4482857882312624,0.060020570284765234,0.04572721410204319,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.3,0.2,17,3.826793397795948,10.885958459678807
1,12,0.17984668095009831,0.4760117084104902,0.4234353141519819,0.06020805655810296,0.06808887111523473,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.3,0.2,18,3.552239324762595,7.428283940322431
1,13,0.165347261502992,0.4469745302921274,0.3833785731518216,0.056843359083991955,0.0822865121410233,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.3,0.2,20,3.847001797011548,9.54078295323976
1,14,0.14384771352439701,0.417227369471352,0.3655910538223484,0.07539058700276323,0.1214872200864038,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.3,0.2,22,4.063094923041829,7.896751754657279
1,15,0.14292034494419148,0.4151967305607519,0.3633018775377843,0.06643577920958679,0.023087283374616355,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.3,0.2,23,3.880179439669651,8.01640706266584
1,16,0.14275128735547002,0.41946640190177575,0.37570816083216846,0.06902821944426768,0.011820399092906062,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.3,0.2,24,3.898173275017335,8.042270442988439
1,17,0.14237009570826953,0.41882226469973655,0.3750027211255355,0.087540212299357,0.011367406198614734,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.3,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.12968676189821207,0.3926805221010637,0.3458484319245732,0.09106356056730906,0.1639035519990585,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.3,0.2,27,3.712263873771877,7.99624039378768
1,19,0.12476313533357843,0.38742568669856475,0.3477176395830275,0.08091012868451831,0.06326800897458437,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.3,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1100594757842555,0.3515373749348355,0.30022259692035624,0.07899656600923773,0.09867656357419305,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.3,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.09361426382369065,0.31391868173753906,0.2660043976516469,0.09808421852188035,0.03871988826593708,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.3,0.2,38,2.627058946473026,5.193526983530653
1,22,0.09216335962128826,0.3142290955246197,0.27398016452088503,0.10767526288765866,0.02200384052184317,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.3,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.08666675542273074,0.2997897498921368,0.2579594669520795,0.1103979504912775,0.08923175464102065,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.3,0.2,41,2.381405857179218,4.813190745738976
1,24,0.08513123983266146,0.3074625805328609,0.289355945070436,0.16873470578518387,0.01467882009950227,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.3,0.2,49,2.367184624885653,5.476973277932091
1,25,0.0750262655480764,0.2736429983247533,0.24412928540974832,0.1640257864248006,0.17371172110088182,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.3,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.07290553156446983,0.27133830464258785,0.24920966256071952,0.1735972510248826,0.029159657294309572,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.3,0.2,52,2.481109951483433,4.891780412097967
1,27,0.07170426948371166,0.26762745297025703,0.24508751270012677,0.1764941707017715,0.029980484651408772,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.3,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.07208915434184683,0.262256958526738,0.2313541311920684,0.16934147513089917,0.019520649852086232,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.3,0.2,54,2.759996141592307,4.744592938397721
1,29,0.07134563310073525,0.2706227358343792,0.2560541244473336,0.19531168214352387,0.009480048295376704,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.3,0.2,56,2.49706878194218,5.353201094155955
1,30,0.07120743130424441,0.2681674305284751,0.25322193755444516,0.20003416774875343,0.01965483261057367,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.3,0.2,58,2.877951231506179,5.551683530681658
