Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664728261717173,0.9778697101460339,0.9709467127906006,0.16449535734297097,0.03913381131837051,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,1.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6080452049808855,0.8736070344271158,0.859829807760239,0.15848084807709478,0.446247035447566,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,1.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.45209142090549126,0.7652139642608745,0.7411557444442429,0.12230280356395559,0.3083288089339304,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,1.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4385143325262388,0.7539260575504095,0.7290484741067138,0.11993749391367713,0.08375115662235702,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,1.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3812203258988276,0.7064358919981394,0.676241396355784,0.10630072636921745,0.31198628955537056,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,1.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3804174154550038,0.7057333611450541,0.6755181040716927,0.11230467950063454,0.042303286494421985,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,1.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.34184773686565617,0.66945387858332,0.6356849308467947,0.10132700026169415,0.21654634700715383,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,1.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31065138870191694,0.6378397799309268,0.6007373854813945,0.09530073303572832,0.2041824800439299,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,1.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.30207403004351213,0.6235567982965134,0.5767212051507241,0.09448685894609392,0.1172699752186864,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,1.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2592939182155119,0.5772749195434906,0.5328713447934763,0.0897371020263188,0.18455757190404384,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,1.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22416757431176487,0.5286538431640622,0.47868980179361026,0.08437893934640706,0.1807191498192197,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,1.0,0.1,15,3.6446842274705857,10.4457528141161
