Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3577104751319812
229_pwLinear,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5746596276743541
229_pwLinear,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8249513753820508
229_pwLinear,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2851347596554599
229_pwLinear,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.653973699256718
229_pwLinear,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4411282637697731
229_pwLinear,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8870211549456831
229_pwLinear,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7135135135135137
229_pwLinear,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4660976766239924
229_pwLinear,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.6228070175438595
229_pwLinear,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3812233285917496
229_pwLinear,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3568041725936462
229_pwLinear,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5590327169274537
229_pwLinear,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5684033613445377
229_pwLinear,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6352460984393757
229_pwLinear,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6017286914765906
229_pwLinear,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3454021608643457
229_pwLinear,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5326770708283313
229_pwLinear,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6031692677070828
229_pwLinear,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5805042016806723
229_pwLinear,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.31543817527010803
229_pwLinear,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6416657968896776
229_pwLinear,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.41208642104164495
229_pwLinear,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.26158021083394223
229_pwLinear,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2564450474898236
