Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860403487245837,0.9974372326989003,0.990514235343467,0.1840628798958373,0.058701333871236855,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6395349704342204,0.9050967998804507,0.8913195732135738,0.18997061353042946,0.47773680090090065,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.47560725875319865,0.788729802108582,0.7646715822919504,0.145818641411663,0.3318446467816378,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4596856883593757,0.7750974133835464,0.7502198299398507,0.141108849746814,0.10492251245549392,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.40284399696408907,0.7280595630634008,0.6978650674210454,0.1279243974344789,0.33360996062063203,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.40176106073188667,0.727077006421937,0.6968617493485755,0.13364832477751742,0.06364693177130484,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3605733507254479,0.6881794924431117,0.6544105447065864,0.12005261412148589,0.23527196086694557,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.32876918739487215,0.655957578623882,0.6188551841743498,0.11341853172868355,0.22230027873688507,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32189017584191304,0.6433729440949143,0.596537350949125,0.11430300474449481,0.1370861210170873,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2794101292512358,0.5973911305792144,0.5529875558292001,0.10985331306204268,0.20467378293976773,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2447744644439663,0.5492607332962636,0.4992966919258116,0.10498582947860848,0.20132603995142112,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2364427826483895,0.5409262079703697,0.49768310852842157,0.1094178905819244,0.09512453439920236,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22585616056792274,0.5220211880283145,0.46944479376980636,0.10621753617592739,0.11409835073305916,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.5,0.8,18,3.552239324762595,7.428283940322431
1,13,0.21524033569704648,0.49686760448618184,0.4332716473458761,0.10673643327804645,0.1321795863350778,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.5,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19330004770009715,0.4666797036470522,0.4150433879980486,0.12484292117846338,0.17093955426210392,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.5,0.8,22,4.063094923041829,7.896751754657279
1,15,0.19361116774644585,0.4658875533630063,0.4139927003400387,0.11712660201184116,0.07377810617687075,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.5,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1934614358811212,0.47017655042742695,0.42641830935781966,0.11973836796991887,0.06253054761855725,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.5,0.8,24,3.898173275017335,8.042270442988439
1,17,0.19296384909437111,0.46941601808583816,0.4255964745116371,0.13813396568545858,0.061961159584716305,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.5,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.18269077724003932,0.4456845374428909,0.3988524472664004,0.1440675759091363,0.21690756734088576,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.5,0.8,27,3.712263873771877,7.99624039378768
1,19,0.17502502456416455,0.43768757592915086,0.39797952881361354,0.13117201791510444,0.11352989820517048,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.5,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.15554994416192988,0.3970278433125099,0.34571306529803064,0.12448703438691211,0.14416703195186742,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.5,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.1396530914293913,0.3599575093432397,0.31204322525734757,0.144123046127581,0.08475871587163775,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.5,0.8,38,2.627058946473026,5.193526983530653
1,22,0.1392127336432304,0.3612784695465619,0.3210295385428272,0.1547246369096008,0.06905321454378535,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.5,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.13146149153712616,0.3445844860065323,0.302754203066475,0.15519268660567292,0.13402649075541606,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.5,0.8,41,2.381405857179218,4.813190745738976
1,24,0.13467178068307428,0.3570031213832737,0.3388964859208488,0.21827524663559666,0.06421936094991507,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.5,0.8,49,2.367184624885653,5.476973277932091
1,25,0.12185349570630405,0.32047022848298096,0.2909565155679759,0.2108530165830282,0.22053895125910944,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.5,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.12008242096160997,0.31851519403972794,0.2963865519578596,0.22077414042202273,0.0763365466914497,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.5,0.8,52,2.481109951483433,4.891780412097967
1,27,0.11852001817363783,0.31444320166018325,0.29190326139005296,0.22330991939169773,0.07679623334133495,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.5,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.12434310102632158,0.3145109052112128,0.28360807787654313,0.2215954218153739,0.07177459653656096,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.5,0.8,54,2.759996141592307,4.744592938397721
