Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5458738538482912
229_pwLinear,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7802167268685748
229_pwLinear,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.34131703250903034
229_pwLinear,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5230897471519868
229_pwLinear,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5781606001667131
229_pwLinear,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27535426507363164
229_pwLinear,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5980836236933799
229_pwLinear,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4621951219512196
229_pwLinear,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1407665505226481
229_pwLinear,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6717362302267962
229_pwLinear,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6021345530779492
229_pwLinear,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46552315608919376
229_pwLinear,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8739089003239945
229_pwLinear,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.948084619782733
229_pwLinear,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6124261482752048
229_pwLinear,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5729369163331426
229_pwLinear,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8900900900900902
229_pwLinear,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5163449163449163
229_pwLinear,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7822393822393822
229_pwLinear,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7374517374517376
229_pwLinear,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5395922238027501
229_pwLinear,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.560692271218587
229_pwLinear,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4381223328591749
229_pwLinear,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5815552394499762
229_pwLinear,6,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7434813925570227
229_pwLinear,6,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7208163265306122
229_pwLinear,6,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7326290516206482
229_pwLinear,6,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14650660264105642
229_pwLinear,6,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4458583433373349
229_pwLinear,6,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7427130852340935
229_pwLinear,6,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7361824729891956
229_pwLinear,6,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7441536614645858
229_pwLinear,6,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16926770708283315
229_pwLinear,6,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.44412965186074427
229_pwLinear,7,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7013672894269909
229_pwLinear,7,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6501409038722473
229_pwLinear,7,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6846258219392548
229_pwLinear,7,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.060766099572069736
229_pwLinear,7,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4393904602859827
229_pwLinear,7,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3259158751696066
229_pwLinear,7,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2657551403820061
229_pwLinear,7,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28834150923703167
229_pwLinear,7,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3642834777163136
229_pwLinear,7,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09800647114079952
229_pwLinear,8,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.43137388926862613
229_pwLinear,8,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4194121667805879
229_pwLinear,8,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5009569377990432
229_pwLinear,8,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.051332877648667126
