Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055746788171241,1.0169715627914406,1.0100485654360074,0.20359720998837771,0.07823566396377728,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6708170622839525,0.9363788917301828,0.922601665063306,0.22125270538016173,0.509018892750633,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49768764131103166,0.8108101846664151,0.7867519648497835,0.16789902396949605,0.35392502933947084,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.480122294190564,0.7955340192147347,0.770656435771039,0.16154545557800234,0.12535911828668223,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.422415232535597,0.7476307986349088,0.7174363029925533,0.14749563300598686,0.35318119619213995,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4210826216690668,0.7463985673591171,0.7161833102857557,0.15296988571469755,0.082968492708485,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3777529743345753,0.7053591160522391,0.6715901683157138,0.13723223773061324,0.25245158447607297,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.34441029712764376,0.6715986883566536,0.6344962939071214,0.12905964146145513,0.23794138846965668,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3400051404660459,0.6614879087190474,0.6146523155732581,0.13241796936862776,0.15520108564122026,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2971187330482237,0.6150997343762025,0.5706961596261881,0.12756191685903057,0.22238238673675564,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26259057755437354,0.5670768464066707,0.5171128050362188,0.1228019425890157,0.21914215306182833,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.25426030015745754,0.5587437254794377,0.5155006260374897,0.12723540809099246,0.11294205190827042,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24230274837789495,0.5384677758382869,0.48589138157977857,0.12266412398589963,0.13054493854303137,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23312350101890975,0.5147507698080452,0.4511548126677393,0.1246195985999097,0.15006275165694105,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.21074858502550986,0.4841282409724648,0.4324919253234612,0.14229145850387606,0.18838809158751663,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.21167262240142876,0.48394900801798924,0.43205415499502164,0.1351880566668241,0.09183956083185366,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.2115164295138044,0.48823154406011016,0.44447330299050286,0.13779336160260205,0.08058554125124046,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.4,1.0,24,3.898173275017335,8.042270442988439
1,17,0.21023473110584642,0.48668690009731347,0.44286735652311243,0.15540484769693388,0.07923204159619163,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.4,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.20121175736923003,0.46420551757208156,0.4173734273955911,0.16258855603832698,0.23542854747007644,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.4,1.0,27,3.712263873771877,7.99624039378768
1,19,0.19233293722261835,0.45499548858760464,0.41528744147206736,0.14847993057355824,0.1308378108636243,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.4,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.17131921395252514,0.4127971131031052,0.36148233508862593,0.14025630417750737,0.1599363017424627,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.4,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.1549030785616029,0.3752074964754513,0.32729321238955916,0.15937303325979263,0.10000870300384936,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.4,1.0,38,2.627058946473026,5.193526983530653
1,22,0.154966373554037,0.37703210945736854,0.3367831784536338,0.17047827682040742,0.08480685445459195,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.4,1.0,40,2.6344347769799805,4.767959192257015
