Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5504862461794944
229_pwLinear,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7578216171158656
229_pwLinear,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3415948874687414
229_pwLinear,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.56599055293137
229_pwLinear,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.584606835232009
229_pwLinear,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2993609335926647
229_pwLinear,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.644425087108014
229_pwLinear,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.08902439024390245
229_pwLinear,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2878048780487806
229_pwLinear,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31184668989547043
229_pwLinear,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22469982847341335
229_pwLinear,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9487707261292166
229_pwLinear,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6245473603964169
229_pwLinear,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43166023166023165
229_pwLinear,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5389961389961391
229_pwLinear,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6532818532818533
229_pwLinear,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7992277992277993
229_pwLinear,4,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10398970398970399
229_pwLinear,4,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3835263835263836
229_pwLinear,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
229_pwLinear,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.40564248458985297
229_pwLinear,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.08558558558558557
229_pwLinear,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.27335229966808916
229_pwLinear,5,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12494073020388809
229_pwLinear,5,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4141773352299668
229_pwLinear,5,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.12138454243717402
229_pwLinear,5,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7223802750118539
229_pwLinear,5,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2562825983878615
229_pwLinear,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.83750300120048
229_pwLinear,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7675870348139254
229_pwLinear,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8856182472989195
229_pwLinear,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.10424969987995197
229_pwLinear,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39207683073229294
229_pwLinear,6,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.807250900360144
229_pwLinear,6,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7359903961584634
229_pwLinear,6,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8755342136854741
229_pwLinear,6,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11548619447779111
229_pwLinear,6,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3627851140456182
229_pwLinear,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7161882893226179
229_pwLinear,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7753887903141635
229_pwLinear,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7638242354660265
229_pwLinear,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4575931531155412
229_pwLinear,7,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.40544828306022346
229_pwLinear,7,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5725707128692203
229_pwLinear,7,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48961486274919125
229_pwLinear,7,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15854294958772575
229_pwLinear,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4332877648667123
229_pwLinear,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4252904989747095
229_pwLinear,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17689678742310325
229_pwLinear,8,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6566643882433356
229_pwLinear,8,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7045796308954204
229_pwLinear,8,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4029391660970608
229_pwLinear,8,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.34730006835269994
229_pwLinear,9,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.27768860353130015
229_pwLinear,9,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.25636909906572825
229_pwLinear,9,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.515545129028275
229_pwLinear,9,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.24099271515001852
229_pwLinear,9,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3404123965921718
229_pwLinear,9,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08375519611474667
229_pwLinear,9,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07904679590072848
229_pwLinear,9,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4720171214553236
229_pwLinear,9,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029740297156027495
