Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5497082522923036
229_pwLinear,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7711586551819951
229_pwLinear,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.29674909697138097
229_pwLinear,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5489858293970549
229_pwLinear,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5870519588774661
229_pwLinear,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8383995554320646
229_pwLinear,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2474020561267019
229_pwLinear,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6538327526132405
229_pwLinear,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5181184668989549
229_pwLinear,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24233449477351918
229_pwLinear,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.30017421602787464
