Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.778938594053904
229_pwLinear,1,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.34676298971936653
229_pwLinear,1,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5232564601278135
229_pwLinear,1,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8328980272297862
229_pwLinear,1,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2848569046957489
229_pwLinear,2,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5674216027874567
229_pwLinear,2,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.45557491289198615
229_pwLinear,2,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.21846689895470386
229_pwLinear,2,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.13135888501742163
229_pwLinear,3,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6702115494568324
229_pwLinear,3,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6012959786544692
229_pwLinear,3,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4629311987802553
229_pwLinear,3,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8718505812845434
229_pwLinear,3,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5775871926815321
229_pwLinear,4,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9104247104247105
229_pwLinear,4,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.50990990990991
229_pwLinear,4,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8154440154440155
229_pwLinear,4,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.506638217164533
229_pwLinear,5,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.7_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.7_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4189189189189189
229_pwLinear,5,MVP,w0.7_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,MVP,w0.7_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.786314525810324
