Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5415948874687414
229_pwLinear,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7793831619894417
229_pwLinear,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.30447346485134763
229_pwLinear,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5302028341205891
229_pwLinear,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5792720200055572
229_pwLinear,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.836899138649625
229_pwLinear,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24234509585996117
229_pwLinear,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6648083623693382
229_pwLinear,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5212543554006969
229_pwLinear,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30923344947735193
229_pwLinear,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6125786163522011
229_pwLinear,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2373546788641128
229_pwLinear,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4689536878216123
229_pwLinear,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8816847722508099
229_pwLinear,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8922813036020582
229_pwLinear,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.939317705355441
229_pwLinear,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6360587002096435
229_pwLinear,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.613722126929674
229_pwLinear,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8844272844272845
229_pwLinear,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.38764478764478766
229_pwLinear,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7217503217503218
229_pwLinear,4,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8324324324324325
229_pwLinear,4,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4262548262548263
229_pwLinear,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5075865339023233
229_pwLinear,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5149359886201991
229_pwLinear,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5353247984826931
229_pwLinear,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40872451398767184
229_pwLinear,5,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4108582266477003
229_pwLinear,5,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7508763505402161
229_pwLinear,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7317647058823529
229_pwLinear,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7196638655462185
229_pwLinear,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.15572629051620648
229_pwLinear,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4573829531812725
229_pwLinear,6,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7555822328931572
229_pwLinear,6,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7473229291716686
229_pwLinear,6,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7343577430972389
229_pwLinear,6,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18060024009603842
229_pwLinear,6,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.453829531812725
229_pwLinear,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7055422189750549
229_pwLinear,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6617054587203842
229_pwLinear,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6919736979438473
229_pwLinear,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0682809727585847
229_pwLinear,7,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41930904915979544
229_pwLinear,7,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.31752426677799817
229_pwLinear,7,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.27823817973071713
229_pwLinear,7,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30541697108861293
229_pwLinear,7,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35710259889364376
